time,x,y,z,ax,ay,az,q
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.209,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.9572,179.187,1.93359,-145.063,464
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.165,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.165,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.165,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.165,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683867,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683872,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,512
1569683872,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,512
1569683872,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683872,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683872,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683872,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,508
1569683872,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.517,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,508
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,508
1569683872,361.541,-50.8992,-13.3945,179.495,2.48291,-144.888,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,516
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,516
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,516
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,516
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,516
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,508
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,500
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,500
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,500
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,500
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,500
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,500
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,500
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,500
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,504
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.888,504
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.888,504
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.888,504
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.888,504
1569683872,361.541,-50.8992,-13.2829,179.495,2.52686,-144.888,508
1569683872,361.541,-50.8992,-13.2829,179.495,2.52686,-144.888,508
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.888,508
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,508
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,508
1569683872,361.429,-50.8992,-13.2829,179.495,2.50488,-144.866,508
1569683872,361.429,-50.8992,-13.2829,179.495,2.50488,-144.866,508
1569683872,361.429,-50.8992,-13.2829,179.495,2.50488,-144.866,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,508
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.48291,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,512
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683872,361.429,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.888,516
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683872,361.541,-50.8992,-13.2829,179.495,2.50488,-144.866,520
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683872,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.50488,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,528
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,528
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,528
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,528
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,528
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,528
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.473,2.48291,-144.866,524
1569683873,361.541,-50.8992,-13.3945,179.473,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.473,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.46094,-144.866,516
1569683873,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,516
1569683873,361.541,-51.0108,-13.3945,179.495,2.46094,-144.866,516
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,508
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.866,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.844,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.844,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.844,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.844,512
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.844,516
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.844,516
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.844,516
1569683873,361.541,-51.0108,-13.3945,179.473,2.46094,-144.844,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.46094,-144.844,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683873,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683873,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683873,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683873,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683873,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683873,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,516
1569683873,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.429,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.429,-50.8992,-13.3945,179.495,2.48291,-144.866,520
1569683873,361.429,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683873,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683873,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683873,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683873,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683873,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,524
1569683873,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,528
1569683873,361.429,-50.8992,-13.3945,179.495,2.50488,-144.866,528
1569683873,361.429,-50.8992,-13.3945,179.495,2.48291,-144.866,528
1569683873,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,528
1569683873,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,528
1569683873,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,528
1569683873,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,528
1569683873,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,528
1569683873,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,528
1569683873,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,532
1569683873,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,532
1569683873,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,532
1569683873,361.429,-50.8992,-13.3945,179.473,2.48291,-144.844,532
1569683874,361.429,-50.8992,-13.3945,179.495,2.48291,-144.844,532
1569683874,361.429,-50.8992,-13.3945,179.495,2.48291,-144.844,536
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.844,536
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.844,536
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.844,536
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.844,536
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.866,540
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.866,540
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.866,540
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.866,540
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.844,540
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.844,540
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.844,540
1569683874,361.429,-50.8992,-13.3945,179.495,2.46094,-144.866,540
1569683874,361.429,-50.8992,-13.3945,179.517,2.48291,-144.866,540
1569683874,361.429,-50.8992,-13.3945,179.517,2.48291,-144.844,540
1569683874,361.429,-50.8992,-13.3945,179.517,2.48291,-144.844,540
1569683874,361.429,-50.8992,-13.3945,179.517,2.48291,-144.844,540
1569683874,361.429,-50.8992,-13.3945,179.517,2.48291,-144.844,540
1569683874,361.429,-50.8992,-13.3945,179.517,2.48291,-144.866,540
1569683874,361.429,-50.8992,-13.3945,179.517,2.48291,-144.866,540
1569683874,361.429,-50.8992,-13.3945,179.517,2.48291,-144.866,540
1569683874,361.429,-50.8992,-13.3945,179.517,2.48291,-144.866,540
