time,x,y,z,ax,ay,az,q
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683863,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683864,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683865,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683866,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
