time,x,y,z,ax,ay,az,q
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,572
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.613,580
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.613,580
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.6315,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,580
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,576
1571130417,283.741,-9.48779,-16.6315,179.385,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130417,283.741,-9.59941,-16.7432,179.363,1.29639,-145.635,572
1571130417,283.741,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130417,283.741,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130417,283.741,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130417,283.741,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130417,283.741,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.629,-9.59941,-16.7432,179.363,1.29639,-145.635,568
1571130418,283.629,-9.59941,-16.7432,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.7432,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.7432,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.7432,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.7432,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.7432,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.7432,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.7432,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.341,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.629,-9.59941,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.629,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.629,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.6315,179.363,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,572
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.31836,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.31836,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.31836,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.31836,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.31836,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.31836,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.31836,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,564
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,564
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,564
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,564
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,564
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,564
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,564
1571130418,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,564
1571130418,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,564
1571130418,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,568
1571130418,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,568
1571130418,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,568
1571130419,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,568
1571130419,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,568
1571130419,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,568
1571130419,283.741,-9.59941,-16.7432,179.363,1.29639,-145.613,568
1571130419,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,568
1571130419,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.7432,179.341,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.6315,179.341,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.59941,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,568
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.59941,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.31836,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130419,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130423,322.138,-50.1179,-16.4083,179.517,1.4502,-145.657,664
1571130423,322.138,-50.1179,-16.4083,179.517,1.4502,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.47217,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.4502,-145.657,668
1571130423,322.138,-50.1179,-16.4083,179.517,1.4502,-145.657,672
1571130423,322.138,-50.1179,-16.4083,179.539,1.4502,-145.657,672
1571130423,322.138,-50.1179,-16.4083,179.539,1.4502,-145.657,672
1571130423,322.138,-50.1179,-16.4083,179.539,1.4502,-145.657,672
1571130423,322.138,-50.1179,-16.4083,179.539,1.4502,-145.657,672
1571130423,322.138,-50.0062,-16.4083,179.539,1.4502,-145.657,672
1571130423,322.138,-50.0062,-16.4083,179.539,1.4502,-145.657,672
1571130423,322.138,-50.0062,-16.4083,179.539,1.4502,-145.657,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.4502,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.4502,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.4502,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.4502,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.679,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.657,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.657,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.657,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.657,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.657,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.657,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.657,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.657,668
1571130423,322.138,-50.0062,-16.4083,179.539,1.47217,-145.657,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.657,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.657,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.657,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.47217,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.4502,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.4502,-145.679,664
1571130423,322.138,-50.0062,-16.4083,179.561,1.4502,-145.679,664
1571130423,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,664
1571130423,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,664
1571130423,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,664
1571130423,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,664
1571130423,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,664
1571130423,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,668
1571130423,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,668
1571130423,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,668
1571130424,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,668
1571130424,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,668
1571130424,322.138,-50.0062,-16.5199,179.561,1.4502,-145.679,668
