time,x,y,z,ax,ay,az,q
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676389,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676390,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676399,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676400,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676401,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
