time,x,y,z,ax,ay,az,q
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,524
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676401,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676401,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676401,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,516
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,512
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,512
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,512
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,512
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,508
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,508
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,508
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,496
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,496
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,496
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,496
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,496
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,496
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,496
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,500
1569676401,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,504
1569676401,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,504
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,504
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,512
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,512
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,512
1569676401,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,512
1569676401,360.424,-97.6685,-13.1713,179.758,2.63672,-144.822,512
1569676401,360.424,-97.6685,-13.1713,179.758,2.63672,-144.822,512
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,512
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.844,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.844,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.844,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.844,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,516
1569676401,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,512
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,512
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,512
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,512
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,512
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676401,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676402,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676402,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676402,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676402,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676402,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,508
1569676402,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,508
1569676402,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,508
1569676402,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,512
1569676402,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,512
1569676402,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,512
1569676402,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,512
1569676402,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,512
1569676402,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676402,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676402,360.313,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.8,524
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.8,524
1569676402,360.313,-97.6685,-13.1713,179.736,2.61475,-144.8,524
1569676402,360.313,-97.6685,-13.1713,179.758,2.61475,-144.8,524
1569676402,360.313,-97.6685,-13.1713,179.758,2.61475,-144.8,524
1569676402,360.313,-97.5568,-13.1713,179.758,2.63672,-144.8,524
1569676402,360.313,-97.5568,-13.1713,179.758,2.63672,-144.8,524
1569676402,360.313,-97.5568,-13.1713,179.758,2.63672,-144.8,524
1569676402,360.313,-97.5568,-13.1713,179.758,2.63672,-144.8,524
1569676402,360.313,-97.5568,-13.1713,179.78,2.63672,-144.8,524
1569676402,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,524
1569676402,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,524
1569676402,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,524
1569676402,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,520
1569676402,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,520
1569676402,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,520
1569676402,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,520
1569676402,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,516
1569676402,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676402,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676402,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676402,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676402,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,512
1569676402,360.424,-97.6685,-13.1713,179.758,2.63672,-144.822,512
1569676402,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,508
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.8,508
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.8,508
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.8,508
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.8,508
1569676402,360.424,-97.6685,-13.0597,179.758,2.65869,-144.8,508
1569676402,360.424,-97.6685,-13.0597,179.758,2.65869,-144.8,508
1569676402,360.424,-97.6685,-13.0597,179.758,2.65869,-144.8,508
1569676402,360.424,-97.6685,-13.0597,179.758,2.65869,-144.822,508
1569676402,360.424,-97.5568,-13.0597,179.758,2.65869,-144.822,508
1569676402,360.424,-97.5568,-13.0597,179.758,2.65869,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,512
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,516
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,520
1569676402,360.424,-97.6685,-13.0597,179.736,2.65869,-144.822,520
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676402,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.424,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,524
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676403,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676403,360.313,-97.6685,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.65869,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.65869,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.0597,179.78,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.0597,179.78,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.78,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.78,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,512
1569676403,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.758,2.61475,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,516
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.1713,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.313,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.313,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.313,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.313,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.313,-97.6685,-13.1713,179.736,2.63672,-144.822,520
1569676403,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676403,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676403,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676403,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676403,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.8,516
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.8,516
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.8,516
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.8,512
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.8,512
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,512
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,512
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,508
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,508
1569676403,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,508
1569676403,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,508
1569676403,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,508
1569676403,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,508
