time,x,y,z,ax,ay,az,q
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,84
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618495,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618496,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
1567618497,330.957,116.421,24.1102,178.77,0.175781,88.5278,80
