time,x,y,z,ax,ay,az,q
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,228
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,228
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618536,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,232
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,232
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,232
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618536,286.978,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618536,286.978,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618536,286.978,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618536,286.978,78.1348,-17.1896,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.1896,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.1896,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.1896,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.1896,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.2464,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,220
1567618536,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.866,78.2464,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618537,286.866,78.2464,-17.1896,178.923,1.09863,-155.852,224
1567618537,286.866,78.2464,-17.1896,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.866,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,224
1567618537,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.978,78.1348,-17.3013,178.923,1.09863,-155.852,228
1567618537,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,228
1567618537,286.978,78.1348,-17.1896,178.923,1.09863,-155.83,228
1567618537,286.978,78.2464,-17.1896,178.923,1.09863,-155.83,228
1567618537,286.978,78.2464,-17.1896,178.923,1.09863,-155.83,228
1567618537,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,228
1567618537,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,228
1567618537,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,228
1567618537,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,228
1567618537,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,228
1567618537,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,232
1567618537,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,232
1567618537,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,232
1567618537,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,236
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618537,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.852,232
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,228
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,228
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,228
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,228
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,228
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,228
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.852,224
1567618538,286.866,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618538,286.866,78.1348,-17.1896,178.923,1.09863,-155.852,224
1567618538,286.866,78.2464,-17.1896,178.923,1.09863,-155.852,224
1567618538,286.866,78.2464,-17.1896,178.923,1.09863,-155.852,224
1567618538,286.866,78.2464,-17.1896,178.945,1.09863,-155.852,224
1567618538,286.866,78.2464,-17.1896,178.945,1.09863,-155.852,220
1567618538,286.866,78.2464,-17.1896,178.945,1.09863,-155.852,220
1567618538,286.866,78.2464,-17.3013,178.945,1.09863,-155.83,220
1567618538,286.866,78.2464,-17.3013,178.945,1.09863,-155.83,220
1567618538,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,220
1567618538,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618538,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618538,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618538,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618538,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,220
1567618538,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,220
1567618538,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,220
1567618538,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,228
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,228
1567618538,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,224
1567618538,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,224
1567618538,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618538,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.09863,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,220
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,220
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,220
1567618538,286.978,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.901,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618538,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
