time,x,y,z,ax,ay,az,q
1569938377,367.568,111.621,-15.7386,178.198,1.64795,-144.844,432
1569938377,367.568,111.733,-15.7386,178.198,1.64795,-144.844,432
1569938377,367.568,111.733,-15.7386,178.198,1.64795,-144.844,432
1569938377,367.568,111.733,-15.7386,178.198,1.64795,-144.844,432
1569938377,367.568,111.733,-15.7386,178.198,1.64795,-144.844,432
1569938377,367.568,111.733,-15.7386,178.198,1.62598,-144.866,432
1569938377,367.568,111.733,-15.8502,178.198,1.62598,-144.866,432
1569938377,367.568,111.733,-15.8502,178.198,1.62598,-144.866,432
1569938377,367.568,111.733,-15.8502,178.198,1.62598,-144.866,432
1569938377,367.568,111.733,-15.8502,178.198,1.62598,-144.866,432
1569938377,367.568,111.733,-15.8502,178.198,1.62598,-144.866,436
1569938377,367.568,111.621,-15.8502,178.198,1.62598,-144.866,436
1569938377,367.568,111.621,-15.8502,178.198,1.62598,-144.866,436
1569938377,367.568,111.621,-15.8502,178.198,1.62598,-144.866,436
1569938377,367.568,111.621,-15.7386,178.198,1.62598,-144.866,436
1569938377,367.568,111.621,-15.7386,178.176,1.62598,-144.866,436
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,436
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,436
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,436
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,436
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938377,367.568,111.621,-15.7386,178.176,1.62598,-144.866,444
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,444
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,444
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,444
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.509,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.509,-15.8502,178.176,1.62598,-144.866,448
1569938377,367.568,111.509,-15.8502,178.154,1.62598,-144.866,448
1569938377,367.568,111.509,-15.7386,178.154,1.64795,-144.866,448
1569938377,367.568,111.509,-15.7386,178.154,1.64795,-144.866,448
1569938377,367.568,111.509,-15.7386,178.154,1.64795,-144.866,448
1569938377,367.568,111.509,-15.7386,178.154,1.64795,-144.866,448
1569938377,367.568,111.509,-15.7386,178.176,1.64795,-144.866,448
1569938377,367.568,111.509,-15.7386,178.176,1.64795,-144.866,448
1569938377,367.568,111.509,-15.7386,178.176,1.64795,-144.866,448
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938377,367.568,111.621,-15.7386,178.176,1.66992,-144.866,444
1569938377,367.568,111.621,-15.7386,178.154,1.66992,-144.866,444
1569938377,367.568,111.621,-15.7386,178.154,1.66992,-144.866,444
1569938377,367.568,111.621,-15.7386,178.154,1.66992,-144.866,444
1569938377,367.568,111.621,-15.7386,178.154,1.66992,-144.866,444
1569938377,367.568,111.621,-15.7386,178.154,1.66992,-144.866,444
1569938377,367.568,111.621,-15.7386,178.154,1.66992,-144.866,444
1569938377,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938377,367.68,111.509,-15.7386,178.132,1.66992,-144.866,444
1569938377,367.68,111.509,-15.7386,178.132,1.66992,-144.866,444
1569938377,367.68,111.509,-15.7386,178.132,1.66992,-144.866,444
1569938377,367.68,111.509,-15.7386,178.132,1.66992,-144.866,440
1569938377,367.68,111.509,-15.7386,178.132,1.66992,-144.866,440
1569938377,367.68,111.509,-15.7386,178.132,1.66992,-144.866,440
1569938377,367.68,111.509,-15.7386,178.132,1.66992,-144.844,440
1569938378,367.68,111.509,-15.627,178.132,1.66992,-144.844,440
1569938378,367.68,111.509,-15.627,178.154,1.66992,-144.844,444
1569938378,367.68,111.509,-15.627,178.154,1.66992,-144.844,444
1569938378,367.568,111.509,-15.627,178.154,1.66992,-144.844,444
1569938378,367.568,111.509,-15.627,178.154,1.66992,-144.844,444
1569938378,367.568,111.509,-15.627,178.154,1.66992,-144.866,444
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.866,448
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.866,448
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.866,448
1569938378,367.568,111.509,-15.7386,178.132,1.66992,-144.866,452
1569938378,367.568,111.509,-15.7386,178.132,1.66992,-144.866,452
1569938378,367.568,111.509,-15.7386,178.132,1.66992,-144.866,452
1569938378,367.568,111.509,-15.7386,178.132,1.66992,-144.866,452
1569938378,367.568,111.509,-15.7386,178.132,1.66992,-144.866,452
1569938378,367.568,111.509,-15.7386,178.132,1.66992,-144.866,452
1569938378,367.568,111.509,-15.7386,178.132,1.66992,-144.866,456
1569938378,367.568,111.509,-15.627,178.132,1.66992,-144.866,456
1569938378,367.568,111.509,-15.627,178.132,1.66992,-144.866,456
1569938378,367.568,111.509,-15.627,178.154,1.66992,-144.866,456
1569938378,367.568,111.509,-15.627,178.154,1.66992,-144.866,456
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.866,456
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.866,456
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.866,456
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.866,452
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.888,452
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.888,452
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.888,452
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.888,452
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.888,448
1569938378,367.568,111.509,-15.7386,178.154,1.66992,-144.888,448
1569938378,367.68,111.509,-15.7386,178.154,1.66992,-144.888,448
1569938378,367.68,111.509,-15.7386,178.154,1.66992,-144.888,444
1569938378,367.68,111.509,-15.7386,178.154,1.66992,-144.888,444
1569938378,367.68,111.509,-15.7386,178.154,1.66992,-144.888,444
1569938378,367.68,111.509,-15.7386,178.154,1.66992,-144.888,440
1569938378,367.68,111.509,-15.7386,178.154,1.66992,-144.866,440
1569938378,367.68,111.509,-15.7386,178.154,1.64795,-144.866,440
1569938378,367.68,111.509,-15.7386,178.154,1.64795,-144.866,436
1569938378,367.68,111.509,-15.7386,178.154,1.64795,-144.866,436
1569938378,367.68,111.621,-15.7386,178.154,1.64795,-144.866,436
1569938378,367.68,111.621,-15.7386,178.154,1.64795,-144.866,436
1569938378,367.68,111.621,-15.8502,178.154,1.64795,-144.866,432
1569938378,367.68,111.621,-15.8502,178.154,1.64795,-144.866,432
1569938378,367.68,111.621,-15.8502,178.154,1.64795,-144.866,432
1569938378,367.68,111.621,-15.8502,178.154,1.64795,-144.866,432
1569938378,367.68,111.621,-15.8502,178.154,1.64795,-144.866,432
1569938378,367.68,111.621,-15.8502,178.154,1.64795,-144.866,428
1569938378,367.68,111.621,-15.8502,178.154,1.64795,-144.866,428
1569938378,367.68,111.621,-15.8502,178.176,1.64795,-144.866,428
1569938378,367.68,111.621,-15.8502,178.176,1.64795,-144.866,428
1569938378,367.68,111.621,-15.7386,178.176,1.64795,-144.866,428
1569938378,367.68,111.621,-15.7386,178.176,1.64795,-144.866,428
1569938378,367.68,111.621,-15.7386,178.176,1.64795,-144.866,428
1569938378,367.68,111.621,-15.7386,178.176,1.66992,-144.866,428
1569938378,367.68,111.621,-15.7386,178.176,1.66992,-144.866,428
1569938378,367.68,111.621,-15.7386,178.176,1.66992,-144.866,428
1569938378,367.68,111.621,-15.7386,178.176,1.66992,-144.866,428
1569938378,367.68,111.621,-15.7386,178.176,1.66992,-144.866,428
1569938378,367.68,111.621,-15.7386,178.176,1.66992,-144.866,424
1569938378,367.68,111.621,-15.7386,178.176,1.66992,-144.866,424
1569938378,367.68,111.621,-15.627,178.176,1.66992,-144.866,424
1569938378,367.68,111.733,-15.627,178.176,1.66992,-144.866,424
1569938378,367.68,111.733,-15.627,178.176,1.66992,-144.866,424
1569938378,367.68,111.733,-15.627,178.198,1.66992,-144.866,420
1569938378,367.68,111.733,-15.627,178.198,1.66992,-144.866,420
1569938378,367.68,111.733,-15.627,178.198,1.66992,-144.866,420
1569938378,367.68,111.733,-15.627,178.198,1.66992,-144.866,416
1569938378,367.68,111.733,-15.627,178.198,1.66992,-144.866,416
1569938378,367.68,111.733,-15.627,178.198,1.66992,-144.866,416
1569938378,367.68,111.733,-15.627,178.198,1.66992,-144.866,416
1569938378,367.568,111.733,-15.7386,178.198,1.66992,-144.866,412
1569938378,367.568,111.733,-15.7386,178.198,1.66992,-144.866,412
1569938378,367.568,111.733,-15.7386,178.198,1.66992,-144.844,412
1569938378,367.568,111.733,-15.7386,178.198,1.66992,-144.844,412
1569938378,367.568,111.733,-15.7386,178.198,1.66992,-144.844,412
1569938378,367.568,111.733,-15.7386,178.198,1.66992,-144.844,412
1569938378,367.568,111.621,-15.7386,178.176,1.66992,-144.844,412
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,416
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,416
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,416
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,416
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,420
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,420
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,420
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,420
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,420
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,424
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,424
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,424
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,424
1569938378,367.568,111.621,-15.7386,178.176,1.64795,-144.844,428
1569938378,367.568,111.621,-15.7386,178.154,1.64795,-144.844,428
1569938378,367.568,111.621,-15.7386,178.154,1.64795,-144.844,432
1569938378,367.568,111.621,-15.7386,178.154,1.64795,-144.844,432
1569938378,367.568,111.621,-15.7386,178.154,1.66992,-144.844,432
1569938378,367.568,111.621,-15.7386,178.154,1.66992,-144.844,436
1569938378,367.568,111.621,-15.627,178.154,1.66992,-144.844,436
1569938378,367.457,111.621,-15.627,178.154,1.66992,-144.844,440
1569938379,367.457,111.621,-15.627,178.176,1.66992,-144.844,440
1569938379,367.457,111.621,-15.627,178.176,1.66992,-144.844,440
1569938379,367.457,111.621,-15.7386,178.176,1.66992,-144.844,444
1569938379,367.457,111.621,-15.7386,178.176,1.66992,-144.844,444
1569938379,367.457,111.621,-15.7386,178.176,1.66992,-144.844,444
1569938379,367.457,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938379,367.457,111.621,-15.7386,178.198,1.64795,-144.866,448
1569938379,367.457,111.621,-15.7386,178.198,1.64795,-144.866,448
1569938379,367.457,111.621,-15.7386,178.198,1.64795,-144.866,448
1569938379,367.457,111.621,-15.7386,178.198,1.64795,-144.844,448
1569938379,367.457,111.621,-15.7386,178.198,1.64795,-144.844,452
1569938379,367.457,111.621,-15.7386,178.198,1.64795,-144.844,452
1569938379,367.457,111.621,-15.7386,178.198,1.64795,-144.866,452
1569938379,367.457,111.621,-15.7386,178.198,1.66992,-144.866,452
1569938379,367.457,111.621,-15.7386,178.176,1.66992,-144.866,452
1569938379,367.457,111.621,-15.7386,178.176,1.66992,-144.866,456
1569938379,367.457,111.621,-15.7386,178.176,1.66992,-144.866,456
1569938379,367.457,111.621,-15.7386,178.176,1.66992,-144.866,456
1569938379,367.568,111.621,-15.7386,178.176,1.66992,-144.866,456
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,456
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,456
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,452
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,452
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,452
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,452
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938379,367.568,111.621,-15.7386,178.176,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.509,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.509,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.509,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.509,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.509,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,444
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.154,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.176,1.62598,-144.866,448
1569938379,367.568,111.621,-15.8502,178.176,1.62598,-144.866,452
1569938379,367.568,111.621,-15.8502,178.176,1.64795,-144.866,452
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,452
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938379,367.68,111.621,-15.7386,178.176,1.66992,-144.866,448
1569938379,367.68,111.621,-15.7386,178.176,1.66992,-144.866,444
1569938379,367.68,111.621,-15.7386,178.176,1.66992,-144.866,444
1569938379,367.68,111.621,-15.7386,178.176,1.66992,-144.866,444
1569938379,367.68,111.621,-15.7386,178.176,1.66992,-144.866,444
1569938379,367.68,111.621,-15.7386,178.176,1.66992,-144.866,444
1569938379,367.68,111.621,-15.627,178.176,1.66992,-144.866,444
1569938379,367.68,111.621,-15.627,178.176,1.66992,-144.866,440
1569938379,367.68,111.621,-15.627,178.176,1.66992,-144.866,440
1569938379,367.68,111.621,-15.627,178.176,1.66992,-144.866,440
1569938379,367.68,111.621,-15.627,178.198,1.66992,-144.866,440
1569938379,367.68,111.733,-15.627,178.198,1.66992,-144.866,440
1569938379,367.568,111.733,-15.627,178.198,1.66992,-144.866,440
1569938379,367.568,111.733,-15.627,178.198,1.66992,-144.866,440
1569938379,367.568,111.733,-15.627,178.198,1.66992,-144.866,440
1569938379,367.568,111.733,-15.7386,178.198,1.66992,-144.866,440
1569938379,367.568,111.733,-15.7386,178.198,1.66992,-144.866,440
1569938379,367.568,111.733,-15.7386,178.198,1.66992,-144.866,440
1569938379,367.568,111.733,-15.7386,178.176,1.66992,-144.866,440
1569938379,367.568,111.733,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.733,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.621,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.733,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.733,-15.7386,178.176,1.64795,-144.866,440
1569938379,367.568,111.733,-15.8502,178.176,1.64795,-144.866,440
1569938379,367.568,111.733,-15.8502,178.176,1.64795,-144.866,440
1569938379,367.568,111.733,-15.8502,178.176,1.64795,-144.866,440
1569938379,367.68,111.733,-15.8502,178.176,1.64795,-144.866,440
1569938379,367.68,111.733,-15.8502,178.176,1.64795,-144.866,440
1569938379,367.68,111.733,-15.8502,178.176,1.64795,-144.866,440
1569938379,367.68,111.733,-15.8502,178.176,1.62598,-144.866,436
1569938379,367.68,111.733,-15.8502,178.176,1.62598,-144.866,436
1569938379,367.68,111.733,-15.8502,178.176,1.62598,-144.866,436
1569938379,367.68,111.733,-15.8502,178.176,1.62598,-144.866,436
1569938379,367.68,111.733,-15.8502,178.176,1.62598,-144.866,436
1569938380,367.68,111.733,-15.8502,178.176,1.62598,-144.866,436
1569938380,367.68,111.733,-15.8502,178.176,1.62598,-144.866,436
