time,x,y,z,ax,ay,az,q
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938377,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,304
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938378,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938379,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
