time,x,y,z,ax,ay,az,q
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.61426,88.4839,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849241,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849242,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849243,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849244,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
