time,x,y,z,ax,ay,az,q
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849234,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849234,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849234,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1044
1569849234,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1044
1569849234,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849234,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1036
1569849234,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1036
1569849234,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1040
1569849234,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1040
1569849234,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849234,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1052
1569849234,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1052
1569849234,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1052
1569849234,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1052
1569849234,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1052
1569849235,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849235,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849235,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849235,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849236,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1048
1569849236,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849236,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1048
1569849236,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1048
1569849236,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1048
1569849236,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1048
1569849236,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1048
1569849236,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1044
1569849236,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1044
1569849236,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1044
1569849236,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1044
1569849236,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1040
1569849236,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1040
1569849236,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1040
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849236,326.045,-13.3945,-1.67432,178.11,6.61377,-144.866,1036
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1032
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1032
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1032
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1032
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1032
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1032
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1032
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1028
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1028
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1028
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1028
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1028
1569849236,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.11,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.844,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.844,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.844,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.844,1028
1569849236,326.045,-13.3945,-1.78594,178.088,6.61377,-144.844,1028
1569849237,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1032
1569849237,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1032
1569849237,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1032
1569849237,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1032
1569849237,326.045,-13.5062,-1.67432,178.088,6.61377,-144.844,1032
