time,x,y,z,ax,ay,az,q
1569921550,371.921,101.129,-2.23242,176.814,5.27344,-146.755,1348
1569921550,371.921,101.129,-2.23242,176.814,5.27344,-146.755,1348
1569921550,371.921,101.129,-2.23242,176.814,5.27344,-146.755,1348
1569921550,371.921,101.129,-2.23242,176.814,5.27344,-146.755,1348
1569921550,371.921,101.129,-2.23242,176.814,5.27344,-146.755,1348
1569921550,371.921,101.017,-2.23242,176.814,5.27344,-146.755,1348
1569921550,371.921,101.017,-2.23242,176.814,5.27344,-146.755,1348
1569921550,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1348
1569921551,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1348
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1344
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1344
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1344
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1340
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1340
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1336
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1336
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1332
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1332
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1328
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1328
1569921551,371.921,101.017,-2.23242,176.814,5.27344,-146.777,1328
1569921551,371.921,101.017,-2.23242,176.814,5.27344,-146.777,1324
1569921551,371.921,101.017,-2.23242,176.814,5.27344,-146.777,1324
1569921551,371.921,101.017,-2.23242,176.814,5.27344,-146.777,1324
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921551,371.81,101.017,-2.1208,176.814,5.31738,-146.777,1316
1569921551,371.81,101.017,-2.00918,176.814,5.31738,-146.777,1312
1569921551,371.81,101.017,-2.00918,176.814,5.31738,-146.777,1312
1569921551,371.81,101.017,-2.1208,176.836,5.31738,-146.777,1312
1569921551,371.81,101.017,-2.1208,176.836,5.31738,-146.777,1312
1569921551,371.81,101.017,-2.1208,176.836,5.31738,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.836,5.31738,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.836,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.836,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1308
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.23242,176.792,5.29541,-146.777,1320
1569921551,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1320
1569921551,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1320
1569921551,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1320
1569921551,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1320
1569921551,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921551,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921551,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921551,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921551,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1316
1569921551,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1316
1569921551,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1316
1569921551,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1316
1569921551,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1312
1569921551,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1312
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1312
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1312
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1308
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1308
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1308
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1308
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1308
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1300
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1300
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1300
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1300
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1300
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1300
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1300
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1300
1569921551,371.81,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921551,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1304
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1308
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1308
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1312
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1312
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1312
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1316
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.777,1316
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1316
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1320
1569921552,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1320
1569921552,371.921,100.905,-2.23242,176.77,5.29541,-146.755,1320
1569921552,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921552,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921552,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921552,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921552,371.81,101.017,-2.23242,176.792,5.29541,-146.777,1320
1569921552,371.81,101.017,-2.23242,176.792,5.29541,-146.777,1320
1569921552,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921552,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921552,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921552,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921552,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921552,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921552,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921552,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1324
1569921552,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1324
1569921552,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1324
1569921552,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1324
1569921552,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1324
1569921552,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1328
1569921552,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1328
1569921552,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1328
1569921552,371.81,101.017,-2.23242,176.814,5.27344,-146.777,1328
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.514,1284
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.514,1284
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1284
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1284
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1284
1569921556,374.6,147.117,-2.45566,176.418,4.74609,-146.514,1284
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.492,1284
1569921556,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1284
1569921556,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1284
1569921556,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1284
1569921556,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921556,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921556,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921556,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921556,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921556,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.492,1276
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.492,1276
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.492,1276
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.492,1276
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.492,1276
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.492,1276
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.492,1272
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.492,1272
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.492,1272
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.514,1272
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.514,1272
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.514,1272
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.514,1272
1569921556,374.6,147.228,-2.56729,176.418,4.74609,-146.514,1272
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1272
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1272
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1268
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1268
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1268
1569921556,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1268
1569921557,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1268
1569921557,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1268
1569921557,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1268
1569921557,374.6,147.228,-2.45566,176.418,4.74609,-146.514,1268
1569921557,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1268
1569921557,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.396,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.396,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.396,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.396,4.76807,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.396,4.76807,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.375,4.76807,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.45566,176.375,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1268
1569921557,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1272
1569921557,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1272
1569921557,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1272
1569921557,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1272
1569921557,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1272
1569921557,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1272
1569921557,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1272
1569921557,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1272
1569921557,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1276
1569921557,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1276
1569921557,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1276
1569921557,374.6,147.117,-2.56729,176.375,4.72412,-146.492,1280
1569921557,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1280
1569921557,374.6,147.117,-2.56729,176.396,4.74609,-146.492,1280
1569921557,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921557,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921557,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1284
1569921557,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1288
1569921557,374.6,147.228,-2.56729,176.396,4.74609,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1288
1569921557,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1292
1569921557,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1292
1569921557,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1292
1569921557,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1292
1569921557,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1292
1569921557,374.6,147.228,-2.45566,176.418,4.76807,-146.492,1292
1569921557,374.6,147.228,-2.45566,176.418,4.76807,-146.492,1292
1569921557,374.6,147.228,-2.45566,176.418,4.76807,-146.492,1292
1569921557,374.6,147.228,-2.45566,176.418,4.76807,-146.492,1292
1569921557,374.6,147.34,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.6,147.34,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.489,147.34,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.489,147.34,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.489,147.34,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.489,147.228,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.489,147.228,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.489,147.228,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.489,147.228,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.6,147.228,-2.45566,176.418,4.76807,-146.514,1292
1569921557,374.6,147.228,-2.45566,176.418,4.76807,-146.514,1288
1569921557,374.6,147.228,-2.34404,176.418,4.76807,-146.514,1288
1569921557,374.6,147.228,-2.34404,176.396,4.76807,-146.514,1288
1569921557,374.6,147.228,-2.34404,176.396,4.76807,-146.514,1288
1569921557,374.6,147.228,-2.34404,176.396,4.79004,-146.514,1288
1569921557,374.6,147.228,-2.34404,176.396,4.79004,-146.514,1284
1569921557,374.6,147.228,-2.34404,176.396,4.79004,-146.514,1284
1569921557,374.6,147.228,-2.34404,176.396,4.79004,-146.514,1284
1569921557,374.6,147.228,-2.34404,176.396,4.79004,-146.514,1284
1569921557,374.6,147.228,-2.34404,176.396,4.79004,-146.514,1284
1569921557,374.6,147.228,-2.34404,176.396,4.79004,-146.492,1284
1569921557,374.6,147.228,-2.34404,176.396,4.79004,-146.492,1284
1569921557,374.6,147.228,-2.34404,176.396,4.79004,-146.492,1284
1569921557,374.6,147.228,-2.34404,176.418,4.79004,-146.492,1280
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1280
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1280
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1280
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1276
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1276
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1276
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1276
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1272
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1272
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1272
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1272
1569921557,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1272
1569921557,374.489,147.228,-2.34404,176.418,4.81201,-146.492,1276
1569921557,374.489,147.228,-2.34404,176.418,4.81201,-146.492,1276
1569921557,374.489,147.228,-2.34404,176.418,4.81201,-146.492,1276
1569921557,374.489,147.34,-2.34404,176.418,4.81201,-146.492,1276
1569921557,374.489,147.34,-2.34404,176.44,4.81201,-146.492,1276
1569921557,374.489,147.34,-2.34404,176.44,4.81201,-146.492,1276
1569921557,374.489,147.34,-2.34404,176.44,4.81201,-146.492,1276
1569921557,374.489,147.34,-2.34404,176.44,4.79004,-146.492,1280
1569921558,374.489,147.34,-2.45566,176.44,4.79004,-146.492,1280
1569921558,374.489,147.34,-2.45566,176.44,4.79004,-146.492,1280
1569921558,374.489,147.34,-2.45566,176.44,4.79004,-146.492,1280
1569921558,374.489,147.34,-2.45566,176.44,4.79004,-146.492,1280
1569921558,374.489,147.34,-2.45566,176.44,4.76807,-146.492,1280
1569921558,374.489,147.34,-2.45566,176.44,4.76807,-146.492,1280
1569921558,374.489,147.34,-2.45566,176.44,4.76807,-146.492,1280
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1280
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1280
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.44,4.76807,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.462,4.74609,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.462,4.74609,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.462,4.74609,-146.492,1284
1569921558,374.489,147.34,-2.56729,176.44,4.74609,-146.492,1280
