time,x,y,z,ax,ay,az,q
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.704,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.704,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.704,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.704,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.704,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.681,-16.4083,178.66,1.38428,-156.401,224
1565115932,328.166,124.681,-16.4083,178.66,1.38428,-156.379,224
1565115932,328.166,124.681,-16.4083,178.66,1.38428,-156.379,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.682,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.704,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.704,1.38428,-156.379,224
1565115932,328.166,124.681,-16.5199,178.704,1.38428,-156.379,220
1565115933,328.166,124.681,-16.5199,178.704,1.38428,-156.379,220
1565115933,328.166,124.681,-16.5199,178.704,1.38428,-156.379,220
1565115933,328.166,124.681,-16.5199,178.704,1.38428,-156.379,220
1565115933,328.166,124.681,-16.5199,178.704,1.38428,-156.401,220
1565115933,328.166,124.681,-16.5199,178.704,1.38428,-156.401,220
1565115933,328.166,124.681,-16.5199,178.704,1.38428,-156.401,220
1565115933,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115933,328.054,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115933,328.054,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115933,328.054,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,228
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,224
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,224
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,224
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,224
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,224
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,224
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,224
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.42822,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.38428,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.38428,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.38428,-156.401,216
1565115933,328.166,124.681,-16.4083,178.682,1.38428,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.38428,-156.401,220
1565115933,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115933,328.166,124.681,-16.4083,178.704,1.40625,-156.401,220
1565115933,328.166,124.681,-16.4083,178.704,1.40625,-156.401,220
1565115933,328.166,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.681,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,224
1565115933,328.166,124.792,-16.4083,178.704,1.40625,-156.401,228
1565115933,328.166,124.792,-16.4083,178.704,1.42822,-156.401,228
1565115933,328.166,124.681,-16.2967,178.704,1.42822,-156.401,228
1565115933,328.166,124.681,-16.2967,178.704,1.42822,-156.401,228
1565115933,328.166,124.681,-16.2967,178.704,1.42822,-156.401,228
1565115933,328.054,124.681,-16.2967,178.704,1.42822,-156.401,228
1565115933,328.054,124.681,-16.2967,178.682,1.42822,-156.401,228
1565115933,328.054,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115933,328.054,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115933,328.054,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115933,328.166,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115933,328.166,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115933,328.166,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115933,328.166,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115933,328.166,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115933,328.166,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115934,328.166,124.681,-16.2967,178.682,1.42822,-156.401,232
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,232
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,232
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,232
1565115934,328.166,124.681,-16.4083,178.704,1.42822,-156.401,232
1565115934,328.166,124.681,-16.4083,178.704,1.42822,-156.401,232
1565115934,328.166,124.681,-16.4083,178.704,1.42822,-156.401,232
1565115934,328.166,124.681,-16.4083,178.704,1.42822,-156.401,228
1565115934,328.166,124.681,-16.4083,178.704,1.42822,-156.401,228
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,228
1565115934,328.166,124.681,-16.2967,178.682,1.42822,-156.401,224
1565115934,328.166,124.681,-16.2967,178.682,1.42822,-156.401,224
1565115934,328.166,124.681,-16.2967,178.682,1.42822,-156.401,224
1565115934,328.166,124.681,-16.2967,178.682,1.42822,-156.401,224
1565115934,328.166,124.681,-16.2967,178.682,1.42822,-156.401,220
1565115934,328.278,124.681,-16.2967,178.682,1.42822,-156.401,220
1565115934,328.278,124.681,-16.2967,178.682,1.42822,-156.401,220
1565115934,328.278,124.681,-16.2967,178.682,1.42822,-156.401,220
1565115934,328.278,124.681,-16.2967,178.682,1.42822,-156.401,216
1565115934,328.278,124.681,-16.2967,178.682,1.42822,-156.401,216
1565115934,328.278,124.681,-16.2967,178.682,1.42822,-156.401,216
1565115934,328.278,124.681,-16.2967,178.682,1.42822,-156.401,216
1565115934,328.166,124.681,-16.2967,178.682,1.42822,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.792,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.792,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.792,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.792,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.379,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.379,212
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.379,216
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.379,216
1565115934,328.166,124.681,-16.4083,178.704,1.42822,-156.379,216
1565115934,328.166,124.681,-16.4083,178.682,1.42822,-156.379,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.379,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.379,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.379,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.379,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.379,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.792,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.792,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.792,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.792,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.792,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.704,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,212
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115934,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,216
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,220
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
1565115935,328.166,124.681,-16.4083,178.682,1.40625,-156.379,224
