time,x,y,z,ax,ay,az,q
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675287,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675288,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675289,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
