time,x,y,z,ax,ay,az,q
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.55,27.2355,-13.841,178.66,2.39502,-145.261,492
1569675325,363.55,27.2355,-13.841,178.66,2.39502,-145.261,492
1569675325,363.55,27.2355,-13.841,178.66,2.39502,-145.261,492
1569675325,363.55,27.2355,-13.841,178.66,2.39502,-145.261,488
1569675325,363.55,27.2355,-13.841,178.66,2.39502,-145.261,488
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,484
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,484
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,480
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,480
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,480
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,476
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,476
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,476
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,472
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,472
1569675325,363.55,27.2355,-13.841,178.682,2.39502,-145.261,472
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,472
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,472
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,472
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.283,476
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.283,476
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.283,476
1569675325,363.438,27.1239,-13.9526,178.66,2.39502,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,480
1569675325,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,476
1569675325,363.438,27.1239,-13.841,178.66,2.37305,-145.283,476
1569675325,363.438,27.1239,-13.841,178.66,2.37305,-145.261,476
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675326,363.438,27.1239,-13.9526,178.66,2.39502,-145.261,484
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,484
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,484
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,484
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,488
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,488
1569675326,363.438,27.1239,-13.9526,178.66,2.39502,-145.261,488
1569675326,363.438,27.1239,-13.9526,178.66,2.39502,-145.261,488
1569675326,363.438,27.1239,-13.9526,178.66,2.39502,-145.261,488
1569675326,363.438,27.1239,-13.9526,178.66,2.39502,-145.261,488
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,488
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,488
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,492
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,496
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,496
1569675326,363.438,27.1239,-13.841,178.66,2.39502,-145.283,496
1569675326,363.438,27.1239,-13.841,178.638,2.39502,-145.283,496
1569675326,363.438,27.1239,-13.841,178.638,2.39502,-145.283,496
1569675326,363.438,27.1239,-13.841,178.638,2.39502,-145.283,496
1569675326,363.438,27.1239,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.1239,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.41699,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.41699,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.41699,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.41699,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.41699,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.41699,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.283,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.261,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.261,500
1569675326,363.438,27.0123,-13.841,178.638,2.39502,-145.261,500
1569675326,363.438,27.0123,-13.9526,178.638,2.39502,-145.261,500
1569675326,363.438,27.0123,-13.9526,178.638,2.37305,-145.261,500
1569675326,363.438,27.1239,-13.9526,178.638,2.37305,-145.283,500
1569675326,363.438,27.1239,-13.9526,178.638,2.37305,-145.283,500
1569675326,363.438,27.1239,-13.9526,178.638,2.37305,-145.283,500
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,500
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,500
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,500
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,500
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,500
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,500
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,500
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675326,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675326,363.438,27.1239,-13.9526,178.682,2.37305,-145.261,496
1569675326,363.438,27.1239,-13.9526,178.682,2.37305,-145.261,496
1569675326,363.438,27.1239,-13.9526,178.682,2.37305,-145.261,496
1569675326,363.438,27.1239,-13.9526,178.682,2.37305,-145.261,496
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,492
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,492
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,492
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,492
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,492
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.55,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.55,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.55,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.55,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.55,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.55,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675326,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675327,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,488
1569675327,363.438,27.1239,-13.9526,178.682,2.39502,-145.261,488
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.261,488
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.261,488
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.261,488
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.261,488
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.261,488
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.283,484
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.283,484
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.283,484
1569675327,363.438,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.438,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.438,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.438,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.438,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.0123,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.0123,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.0123,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.0123,-13.841,178.638,2.39502,-145.283,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,484
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,484
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,484
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,484
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.283,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.283,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.55,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.239,480
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.239,484
1569675327,363.438,27.1239,-13.841,178.66,2.39502,-145.239,484
1569675327,363.438,27.1239,-13.9526,178.66,2.39502,-145.239,484
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,484
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,484
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,488
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,488
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,488
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,488
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,492
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,492
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,492
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,492
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,492
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,492
1569675327,363.438,27.1239,-13.9526,178.66,2.37305,-145.239,492
1569675327,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,492
1569675327,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,492
1569675328,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,492
1569675328,363.438,27.1239,-13.9526,178.638,2.39502,-145.239,492
1569675328,363.55,27.1239,-13.9526,178.638,2.39502,-145.239,492
1569675328,363.55,27.1239,-13.9526,178.638,2.39502,-145.239,492
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.239,492
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.239,492
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.239,492
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.239,492
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.239,492
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.239,488
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.261,488
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.261,488
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.261,488
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.261,488
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.261,488
1569675328,363.55,27.1239,-13.841,178.638,2.39502,-145.261,488
1569675328,363.438,27.1239,-13.841,178.638,2.39502,-145.261,484
1569675328,363.438,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,484
1569675328,363.438,27.1239,-13.841,178.66,2.39502,-145.261,484
1569675328,363.438,27.1239,-13.841,178.66,2.39502,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,476
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,476
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.7294,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.41699,-145.261,480
1569675328,363.438,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675328,363.438,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675328,363.438,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675328,363.438,27.1239,-13.841,178.66,2.39502,-145.283,480
1569675328,363.438,27.1239,-13.841,178.66,2.39502,-145.283,480
