time,x,y,z,ax,ay,az,q
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933809,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933810,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933814,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933815,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933816,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
