time,x,y,z,ax,ay,az,q
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933816,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.82373,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.82373,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.82373,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.82373,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.82373,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.82373,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.77979,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.77979,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.77979,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.77979,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.77979,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.77979,-144.8,376
1569933817,242.887,-48.7784,-16.0734,179.231,1.77979,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.77979,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.77979,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933817,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,376
1569933818,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,380
1569933818,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,380
1569933818,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,380
1569933818,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,380
1569933818,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,380
1569933818,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,380
1569933818,242.887,-48.7784,-15.9618,179.231,1.80176,-144.778,380
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,380
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,376
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933818,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
1569933818,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,368
