time,x,y,z,ax,ay,az,q
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,180
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,180
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,180
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,180
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,180
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,180
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,180
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,180
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,180
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,176
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,176
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,176
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,176
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,176
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,176
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,176
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,176
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,176
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,176
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,176
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.572,172
1582291967,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,172
1582291968,268.225,-40.9649,2.56729,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.56729,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,172
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.56729,-0.527344,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.56729,-0.527344,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291968,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291968,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291968,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291968,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291968,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291968,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291968,268.225,-40.9649,2.56729,-0.527344,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,184
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291968,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,172
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,172
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,172
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,172
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291969,268.114,-40.9649,2.67891,-0.505371,-2.92236,-178.55,180
1582291969,268.114,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291969,268.114,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291969,268.114,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291969,268.114,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291969,268.114,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291969,268.114,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291969,268.114,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291969,268.114,-40.9649,2.67891,-0.527344,-2.92236,-178.55,180
1582291969,268.225,-40.9649,2.67891,-0.527344,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.56729,-0.505371,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.55,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,176
1582291969,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.90039,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.572,180
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.505371,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
1582291970,268.225,-40.9649,2.67891,-0.527344,-2.92236,-178.55,176
