time,x,y,z,ax,ay,az,q
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.248,220
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.248,220
1566899072,329.171,156.158,-16.4083,178.594,1.53809,-156.248,220
1566899072,329.171,156.158,-16.4083,178.594,1.53809,-156.248,220
1566899072,329.171,156.158,-16.4083,178.594,1.53809,-156.248,220
1566899072,329.171,156.158,-16.4083,178.594,1.53809,-156.248,220
1566899072,329.171,156.158,-16.4083,178.594,1.53809,-156.248,220
1566899072,329.171,156.158,-16.4083,178.594,1.53809,-156.248,220
1566899072,329.059,156.158,-16.4083,178.594,1.53809,-156.248,220
1566899072,329.059,156.158,-16.4083,178.594,1.53809,-156.27,224
1566899072,329.059,156.158,-16.2967,178.594,1.53809,-156.27,224
1566899072,329.059,156.158,-16.2967,178.594,1.53809,-156.27,224
1566899072,329.059,156.158,-16.2967,178.616,1.53809,-156.27,224
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,224
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,224
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,224
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,224
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,224
1566899072,329.059,156.27,-16.2967,178.638,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.638,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.4083,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.4083,178.616,1.53809,-156.27,228
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,228
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,228
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,228
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899073,329.059,156.158,-16.4083,178.616,1.51611,-156.27,232
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,232
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899073,329.059,156.27,-16.4083,178.616,1.49414,-156.27,236
1566899073,329.059,156.27,-16.5199,178.616,1.49414,-156.27,236
1566899073,329.059,156.158,-16.5199,178.594,1.49414,-156.27,236
1566899073,329.059,156.158,-16.5199,178.594,1.49414,-156.27,236
1566899073,329.059,156.158,-16.5199,178.594,1.49414,-156.27,236
1566899073,329.059,156.158,-16.5199,178.594,1.49414,-156.248,236
1566899073,329.059,156.158,-16.5199,178.594,1.49414,-156.27,236
1566899073,329.059,156.158,-16.5199,178.594,1.49414,-156.27,236
1566899073,329.059,156.158,-16.4083,178.572,1.51611,-156.27,236
1566899073,329.059,156.158,-16.4083,178.572,1.51611,-156.27,236
1566899073,329.059,156.158,-16.4083,178.572,1.51611,-156.27,236
1566899073,329.059,156.158,-16.4083,178.572,1.51611,-156.27,236
1566899073,329.059,156.158,-16.4083,178.572,1.51611,-156.27,236
1566899073,329.059,156.158,-16.4083,178.572,1.51611,-156.27,236
1566899073,329.059,156.158,-16.4083,178.572,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.572,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.572,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.2967,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.171,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.27,236
1566899073,329.059,156.158,-16.4083,178.594,1.53809,-156.292,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.292,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.292,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.292,236
1566899073,329.059,156.27,-16.4083,178.616,1.53809,-156.292,236
1566899073,329.059,156.27,-16.4083,178.638,1.53809,-156.292,236
1566899073,329.059,156.27,-16.2967,178.638,1.53809,-156.292,236
1566899073,329.059,156.27,-16.2967,178.638,1.53809,-156.292,236
1566899073,329.059,156.27,-16.2967,178.638,1.53809,-156.292,236
1566899073,329.059,156.381,-16.2967,178.638,1.53809,-156.27,236
1566899073,329.059,156.381,-16.2967,178.638,1.53809,-156.27,232
1566899073,329.059,156.381,-16.2967,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,232
1566899073,329.059,156.27,-16.4083,178.638,1.53809,-156.27,228
1566899073,329.059,156.27,-16.4083,178.638,1.51611,-156.27,228
1566899073,329.059,156.27,-16.4083,178.638,1.51611,-156.27,228
1566899073,329.059,156.27,-16.4083,178.638,1.51611,-156.27,228
1566899073,329.059,156.27,-16.4083,178.638,1.51611,-156.27,228
1566899073,329.059,156.27,-16.2967,178.638,1.53809,-156.27,228
1566899073,329.059,156.27,-16.2967,178.638,1.53809,-156.27,228
1566899073,329.059,156.27,-16.2967,178.638,1.53809,-156.27,228
1566899073,329.059,156.27,-16.2967,178.638,1.53809,-156.27,228
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,228
1566899073,329.059,156.381,-16.4083,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.66,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,232
1566899073,329.059,156.381,-16.4083,178.638,1.53809,-156.27,232
1566899073,329.059,156.381,-16.2967,178.638,1.53809,-156.27,232
1566899074,329.059,156.381,-16.2967,178.638,1.53809,-156.27,232
1566899074,329.059,156.381,-16.2967,178.638,1.53809,-156.27,232
1566899074,329.059,156.381,-16.2967,178.638,1.53809,-156.27,232
1566899074,329.059,156.381,-16.2967,178.616,1.53809,-156.27,232
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,232
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,232
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.27,228
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,228
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,228
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,228
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,228
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.292,224
1566899074,329.171,156.27,-16.2967,178.616,1.56006,-156.292,224
1566899074,329.171,156.27,-16.2967,178.616,1.56006,-156.292,220
1566899074,329.171,156.27,-16.2967,178.616,1.56006,-156.292,220
1566899074,329.171,156.27,-16.2967,178.616,1.56006,-156.292,220
1566899074,329.171,156.27,-16.2967,178.616,1.56006,-156.292,220
1566899074,329.171,156.27,-16.2967,178.616,1.56006,-156.292,220
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.292,220
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.292,220
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.292,220
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.292,216
1566899074,329.171,156.27,-16.2967,178.616,1.53809,-156.292,216
1566899074,329.171,156.27,-16.2967,178.594,1.53809,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.53809,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.53809,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.27,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.158,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.158,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.158,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.158,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.158,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.158,-16.4083,178.594,1.51611,-156.292,216
1566899074,329.171,156.158,-16.4083,178.594,1.51611,-156.27,216
1566899074,329.171,156.158,-16.4083,178.594,1.51611,-156.27,216
1566899074,329.171,156.158,-16.4083,178.594,1.51611,-156.27,216
1566899074,329.059,156.158,-16.4083,178.594,1.51611,-156.27,220
1566899074,329.059,156.158,-16.4083,178.594,1.51611,-156.27,220
1566899074,329.059,156.158,-16.4083,178.594,1.51611,-156.27,220
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,220
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,220
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,220
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,220
1566899074,329.059,156.158,-16.5199,178.594,1.49414,-156.27,220
1566899074,329.059,156.158,-16.5199,178.594,1.49414,-156.27,220
1566899074,329.059,156.158,-16.5199,178.594,1.49414,-156.27,220
1566899074,329.059,156.158,-16.5199,178.594,1.49414,-156.27,220
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,224
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,224
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,224
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,224
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,224
1566899074,329.059,156.158,-16.4083,178.594,1.49414,-156.27,224
1566899074,329.059,156.158,-16.4083,178.572,1.51611,-156.27,224
1566899074,329.059,156.158,-16.4083,178.572,1.51611,-156.27,228
1566899074,329.059,156.158,-16.4083,178.572,1.51611,-156.27,228
1566899074,329.059,156.046,-16.4083,178.572,1.51611,-156.27,228
1566899074,329.059,156.046,-16.4083,178.572,1.51611,-156.27,228
1566899074,329.059,156.046,-16.4083,178.572,1.51611,-156.27,228
1566899074,329.059,156.046,-16.4083,178.572,1.51611,-156.27,228
1566899074,329.059,156.046,-16.4083,178.572,1.51611,-156.27,228
1566899074,329.059,156.046,-16.2967,178.572,1.53809,-156.27,228
1566899074,329.059,156.046,-16.2967,178.55,1.53809,-156.27,228
1566899074,329.059,156.046,-16.2967,178.572,1.53809,-156.27,228
1566899074,329.059,156.046,-16.2967,178.572,1.53809,-156.27,228
1566899074,329.059,156.046,-16.2967,178.572,1.53809,-156.27,228
1566899074,329.059,156.046,-16.2967,178.572,1.53809,-156.27,228
1566899075,329.059,156.046,-16.2967,178.572,1.53809,-156.27,228
1566899075,329.059,156.046,-16.2967,178.572,1.53809,-156.27,228
1566899075,329.059,156.158,-16.2967,178.572,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.572,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.51611,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,228
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,232
1566899075,329.171,156.158,-16.4083,178.594,1.53809,-156.27,232
1566899075,329.171,156.158,-16.4083,178.594,1.53809,-156.27,232
1566899075,329.171,156.158,-16.4083,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.4083,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
1566899075,329.059,156.158,-16.2967,178.594,1.53809,-156.27,232
