time,x,y,z,ax,ay,az,q
1569941258,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,396
1569941258,358.415,-142.875,-12.5016,178.088,2.74658,-144.778,392
1569941258,358.415,-142.875,-12.5016,178.088,2.74658,-144.778,392
1569941258,358.415,-142.875,-12.3899,178.088,2.74658,-144.778,392
1569941258,358.415,-142.875,-12.3899,178.088,2.74658,-144.778,392
1569941258,358.415,-142.875,-12.3899,178.088,2.74658,-144.778,392
1569941258,358.415,-142.875,-12.3899,178.088,2.74658,-144.778,388
1569941258,358.415,-142.875,-12.3899,178.088,2.76855,-144.778,388
1569941258,358.415,-142.875,-12.3899,178.088,2.76855,-144.778,388
1569941258,358.415,-142.875,-12.3899,178.088,2.76855,-144.778,388
1569941258,358.415,-142.875,-12.3899,178.088,2.76855,-144.778,384
1569941258,358.415,-142.875,-12.3899,178.088,2.76855,-144.778,384
1569941258,358.415,-142.763,-12.3899,178.088,2.76855,-144.778,384
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.778,384
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.778,380
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.778,380
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.778,380
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.778,380
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.778,376
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.756,376
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.756,376
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.756,376
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.756,376
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.756,376
1569941258,358.527,-142.763,-12.2783,178.11,2.76855,-144.756,376
1569941258,358.527,-142.763,-12.2783,178.11,2.76855,-144.756,376
1569941258,358.527,-142.763,-12.2783,178.11,2.76855,-144.756,380
1569941258,358.527,-142.763,-12.2783,178.11,2.76855,-144.756,380
1569941258,358.527,-142.763,-12.2783,178.11,2.76855,-144.756,380
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.756,380
1569941258,358.527,-142.763,-12.3899,178.11,2.76855,-144.756,380
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.756,380
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.756,380
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.756,380
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.756,384
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.778,384
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.778,384
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.778,384
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,384
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.11,2.76855,-144.778,388
1569941258,358.415,-142.763,-12.3899,178.132,2.76855,-144.756,388
1569941258,358.415,-142.763,-12.3899,178.132,2.76855,-144.756,388
1569941258,358.415,-142.763,-12.3899,178.132,2.76855,-144.756,388
1569941258,358.415,-142.763,-12.3899,178.132,2.76855,-144.756,388
1569941258,358.415,-142.763,-12.3899,178.132,2.76855,-144.756,388
1569941258,358.415,-142.763,-12.3899,178.132,2.76855,-144.756,388
1569941258,358.415,-142.763,-12.3899,178.132,2.74658,-144.756,384
1569941258,358.415,-142.763,-12.3899,178.132,2.74658,-144.756,384
1569941258,358.527,-142.763,-12.3899,178.132,2.74658,-144.756,384
1569941258,358.527,-142.763,-12.3899,178.132,2.74658,-144.756,384
1569941258,358.527,-142.763,-12.3899,178.132,2.74658,-144.756,384
1569941259,358.415,-142.763,-12.3899,178.132,2.74658,-144.756,384
1569941259,358.415,-142.763,-12.3899,178.132,2.74658,-144.756,384
1569941259,358.415,-142.763,-12.3899,178.132,2.74658,-144.756,384
1569941259,358.415,-142.763,-12.3899,178.132,2.74658,-144.756,380
1569941259,358.415,-142.763,-12.3899,178.132,2.74658,-144.756,380
1569941259,358.415,-142.763,-12.3899,178.132,2.74658,-144.756,380
1569941259,358.415,-142.763,-12.5016,178.132,2.72461,-144.756,380
1569941259,358.415,-142.763,-12.5016,178.132,2.72461,-144.756,380
1569941259,358.415,-142.652,-12.5016,178.132,2.72461,-144.756,380
1569941259,358.415,-142.652,-12.5016,178.132,2.72461,-144.756,380
1569941259,358.415,-142.652,-12.5016,178.132,2.72461,-144.756,380
1569941259,358.415,-142.652,-12.5016,178.132,2.74658,-144.756,380
1569941259,358.415,-142.652,-12.5016,178.132,2.74658,-144.756,380
1569941259,358.415,-142.652,-12.5016,178.132,2.74658,-144.756,380
1569941259,358.415,-142.652,-12.5016,178.132,2.74658,-144.756,380
1569941259,358.415,-142.652,-12.5016,178.132,2.74658,-144.756,380
1569941259,358.415,-142.763,-12.5016,178.132,2.74658,-144.756,380
1569941259,358.415,-142.763,-12.5016,178.132,2.74658,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.132,2.74658,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.74658,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,380
1569941259,358.527,-142.763,-12.5016,178.11,2.70264,-144.756,380
1569941259,358.527,-142.763,-12.6132,178.11,2.70264,-144.756,380
1569941259,358.527,-142.763,-12.6132,178.11,2.70264,-144.756,380
1569941259,358.527,-142.763,-12.6132,178.11,2.70264,-144.756,380
1569941259,358.527,-142.763,-12.6132,178.11,2.70264,-144.756,380
1569941259,358.527,-142.763,-12.6132,178.11,2.70264,-144.756,380
1569941259,358.527,-142.763,-12.6132,178.11,2.70264,-144.756,380
1569941259,358.527,-142.763,-12.6132,178.11,2.70264,-144.756,380
1569941259,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,380
1569941259,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,384
1569941259,358.415,-142.875,-12.6132,178.088,2.70264,-144.778,384
1569941259,358.415,-142.875,-12.6132,178.088,2.70264,-144.778,384
1569941259,358.415,-142.875,-12.6132,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.6132,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.6132,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941259,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,384
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,384
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,384
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,384
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.756,384
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.778,384
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.778,384
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.778,384
1569941259,358.527,-142.763,-12.5016,178.11,2.72461,-144.778,384
1569941259,358.527,-142.763,-12.5016,178.088,2.72461,-144.778,384
1569941259,358.527,-142.763,-12.5016,178.088,2.72461,-144.778,384
1569941259,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,384
1569941259,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,384
1569941259,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,384
1569941259,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,384
1569941259,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,384
1569941259,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,384
1569941259,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,380
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,380
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,380
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,380
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,372
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,372
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,372
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,372
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,372
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,372
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,372
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941259,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,376
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,380
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,380
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,380
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,380
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,380
1569941260,358.415,-142.987,-12.5016,178.066,2.72461,-144.778,380
1569941260,358.527,-142.987,-12.5016,178.088,2.72461,-144.778,380
1569941260,358.527,-142.987,-12.5016,178.088,2.70264,-144.778,380
1569941260,358.527,-142.987,-12.5016,178.088,2.72461,-144.778,380
1569941260,358.527,-142.875,-12.5016,178.088,2.72461,-144.778,380
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,384
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,384
1569941260,358.415,-142.875,-12.5016,178.088,2.72461,-144.778,388
1569941260,358.415,-142.875,-12.6132,178.088,2.72461,-144.778,388
1569941260,358.415,-142.875,-12.6132,178.088,2.72461,-144.778,388
1569941260,358.415,-142.875,-12.6132,178.088,2.72461,-144.778,388
1569941260,358.415,-142.875,-12.6132,178.088,2.72461,-144.778,392
1569941260,358.415,-142.875,-12.6132,178.088,2.72461,-144.778,392
1569941260,358.415,-142.875,-12.6132,178.088,2.72461,-144.778,392
1569941260,358.415,-142.875,-12.6132,178.088,2.70264,-144.778,392
1569941260,358.415,-142.875,-12.6132,178.088,2.70264,-144.778,396
1569941260,358.415,-142.875,-12.6132,178.088,2.70264,-144.778,396
1569941260,358.415,-142.875,-12.6132,178.088,2.70264,-144.778,396
1569941260,358.415,-142.875,-12.6132,178.088,2.70264,-144.778,396
1569941260,358.415,-142.875,-12.6132,178.088,2.70264,-144.778,396
1569941260,358.415,-142.875,-12.6132,178.088,2.72461,-144.778,396
1569941260,358.415,-142.875,-12.6132,178.088,2.72461,-144.778,396
1569941260,358.415,-142.875,-12.6132,178.088,2.72461,-144.778,400
1569941260,358.415,-142.875,-12.6132,178.11,2.72461,-144.778,400
1569941260,358.415,-142.875,-12.6132,178.11,2.72461,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.11,2.72461,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.11,2.72461,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.11,2.72461,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.11,2.72461,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.11,2.72461,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.763,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.652,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.652,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.652,-12.6132,178.132,2.70264,-144.778,400
1569941260,358.415,-142.652,-12.6132,178.132,2.70264,-144.778,396
1569941260,358.415,-142.652,-12.6132,178.132,2.70264,-144.778,396
1569941260,358.415,-142.652,-12.6132,178.132,2.70264,-144.778,396
1569941260,358.415,-142.652,-12.6132,178.132,2.70264,-144.778,396
1569941260,358.415,-142.652,-12.6132,178.132,2.70264,-144.778,396
1569941260,358.415,-142.652,-12.6132,178.132,2.70264,-144.778,396
1569941260,358.415,-142.763,-12.6132,178.11,2.70264,-144.778,396
1569941260,358.304,-142.763,-12.6132,178.11,2.70264,-144.778,396
1569941260,358.304,-142.763,-12.6132,178.11,2.70264,-144.778,396
1569941260,358.415,-142.763,-12.6132,178.11,2.70264,-144.778,396
1569941260,358.415,-142.763,-12.5016,178.11,2.70264,-144.778,396
1569941260,358.415,-142.763,-12.5016,178.11,2.70264,-144.778,396
1569941260,358.415,-142.763,-12.5016,178.088,2.70264,-144.778,396
1569941260,358.415,-142.763,-12.5016,178.088,2.70264,-144.778,396
1569941260,358.304,-142.763,-12.5016,178.088,2.72461,-144.778,396
1569941260,358.304,-142.763,-12.5016,178.088,2.72461,-144.778,400
1569941261,358.304,-142.763,-12.5016,178.088,2.72461,-144.778,400
1569941261,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,400
1569941261,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,400
1569941261,358.415,-142.763,-12.3899,178.088,2.72461,-144.778,400
1569941261,358.415,-142.763,-12.3899,178.088,2.72461,-144.778,400
1569941261,358.415,-142.763,-12.3899,178.088,2.74658,-144.778,400
1569941261,358.415,-142.763,-12.3899,178.088,2.74658,-144.778,404
1569941261,358.415,-142.763,-12.3899,178.088,2.74658,-144.778,404
1569941261,358.415,-142.763,-12.3899,178.088,2.74658,-144.778,404
1569941261,358.415,-142.763,-12.3899,178.088,2.74658,-144.778,404
1569941261,358.415,-142.763,-12.3899,178.088,2.74658,-144.778,404
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,404
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.763,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.652,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.652,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.652,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.652,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.652,-12.3899,178.11,2.74658,-144.778,408
1569941261,358.415,-142.652,-12.3899,178.11,2.74658,-144.778,408
