time,x,y,z,ax,ay,az,q
1570788293,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788293,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788293,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788293,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788293,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788293,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,396
1570788294,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.33984,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.33984,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.3854,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.3854,178.374,3.2959,-145.876,404
1570788294,325.822,74.3396,-11.3854,178.374,3.2959,-145.876,400
1570788294,325.822,74.3396,-11.3854,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.3854,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.3854,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.3854,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.3854,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.3854,178.374,3.2959,-145.854,400
1570788295,325.822,74.3396,-11.3854,178.374,3.2959,-145.854,400
1570788295,325.822,74.3396,-11.3854,178.374,3.2959,-145.854,400
1570788295,325.822,74.3396,-11.3854,178.374,3.2959,-145.854,400
1570788295,325.822,74.3396,-11.3854,178.374,3.2959,-145.854,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.352,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.352,3.2959,-145.876,400
1570788295,325.822,74.3396,-11.2737,178.352,3.2959,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.352,3.2959,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.352,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.352,3.33984,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.352,3.33984,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.352,3.33984,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.352,3.33984,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.352,3.33984,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.352,3.33984,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.352,3.33984,-145.876,408
1570788295,325.934,74.3396,-11.2737,178.352,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.352,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.352,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.352,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.352,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.352,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.352,3.31787,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.33984,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.374,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.374,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.374,3.33984,-145.876,400
1570788295,325.934,74.3396,-11.2737,178.374,3.33984,-145.876,400
1570788295,325.934,74.3396,-11.2737,178.374,3.33984,-145.876,404
1570788295,325.934,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.396,3.31787,-145.854,408
1570788295,325.822,74.3396,-11.2737,178.396,3.31787,-145.854,412
1570788295,325.822,74.3396,-11.2737,178.396,3.2959,-145.854,408
1570788295,325.822,74.3396,-11.2737,178.396,3.2959,-145.854,408
1570788295,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,408
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,404
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.854,404
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.854,404
1570788295,325.822,74.3396,-11.2737,178.374,3.2959,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.2959,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.2959,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.2959,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.2959,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.822,74.3396,-11.1621,178.374,3.31787,-145.876,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,404
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.822,74.3396,-11.2737,178.374,3.31787,-145.854,408
1570788296,325.822,74.3396,-11.2737,178.352,3.31787,-145.854,408
1570788296,325.822,74.3396,-11.2737,178.352,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.352,3.31787,-145.854,408
1570788296,325.934,74.3396,-11.2737,178.352,3.31787,-145.854,408
1570788301,337.096,151.916,-11.497,177.671,2.63672,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.63672,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.63672,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.63672,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.63672,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.63672,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.63672,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,344
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,348
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,348
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.118,348
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.096,348
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.096,348
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.096,348
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.096,348
1570788301,337.096,151.916,-11.497,177.671,2.61475,-146.096,352
1570788301,336.984,151.916,-11.497,177.671,2.61475,-146.096,352
1570788301,336.984,151.916,-11.497,177.671,2.61475,-146.096,352
