time,x,y,z,ax,ay,az,q
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,348
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,352
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,352
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,352
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,352
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,352
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,352
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,352
1567593650,402.171,-98.2266,-16.4083,179.583,1.62598,-156.072,324
1567593650,402.171,-98.2266,-16.4083,179.583,1.62598,-156.072,324
1567593650,402.171,-98.2266,-16.4083,179.583,1.62598,-156.072,324
1567593650,402.171,-98.2266,-16.4083,179.583,1.64795,-156.072,324
1567593650,402.171,-98.2266,-16.4083,179.583,1.64795,-156.072,324
1567593650,402.171,-98.2266,-16.4083,179.583,1.64795,-156.072,324
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.072,324
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.072,324
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.072,324
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.072,324
1567593650,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,324
1567593650,402.059,-98.2266,-16.2967,179.604,1.64795,-156.072,324
1567593650,402.059,-98.2266,-16.2967,179.604,1.64795,-156.072,320
1567593650,402.059,-98.1149,-16.2967,179.604,1.62598,-156.072,320
1567593650,402.059,-98.1149,-16.2967,179.604,1.62598,-156.072,320
1567593650,402.059,-98.1149,-16.2967,179.604,1.62598,-156.072,320
1567593650,402.059,-98.1149,-16.2967,179.626,1.62598,-156.072,316
1567593650,402.059,-98.1149,-16.4083,179.626,1.62598,-156.072,316
1567593650,402.059,-98.1149,-16.4083,179.626,1.62598,-156.072,316
1567593650,402.059,-98.1149,-16.4083,179.626,1.62598,-156.072,316
1567593650,402.171,-98.1149,-16.4083,179.626,1.62598,-156.072,316
1567593650,402.171,-98.1149,-16.4083,179.626,1.62598,-156.072,316
1567593650,402.171,-98.1149,-16.2967,179.626,1.64795,-156.072,312
1567593650,402.171,-98.1149,-16.2967,179.626,1.64795,-156.094,312
1567593650,402.171,-98.1149,-16.2967,179.604,1.64795,-156.094,312
1567593650,402.171,-98.1149,-16.2967,179.604,1.64795,-156.094,312
1567593650,402.171,-98.1149,-16.2967,179.604,1.64795,-156.094,312
1567593650,402.171,-98.1149,-16.2967,179.604,1.64795,-156.094,312
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.094,308
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.094,308
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.094,308
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.094,308
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.094,304
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.094,304
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.094,304
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.072,304
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.072,304
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.072,300
1567593650,402.171,-98.2266,-16.2967,179.604,1.64795,-156.072,300
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.072,300
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.072,300
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.072,300
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.072,304
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.072,304
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.094,304
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.094,304
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.094,308
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.094,308
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.094,308
1567593650,402.171,-98.2266,-16.2967,179.583,1.64795,-156.094,312
1567593650,402.059,-98.2266,-16.2967,179.583,1.64795,-156.094,312
1567593650,402.059,-98.2266,-16.2967,179.583,1.64795,-156.094,312
1567593650,402.059,-98.2266,-16.2967,179.583,1.64795,-156.094,316
1567593650,402.059,-98.2266,-16.2967,179.583,1.64795,-156.094,316
1567593650,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,316
1567593650,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,316
1567593650,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,320
1567593650,402.059,-98.2266,-16.2967,179.583,1.66992,-156.072,320
1567593650,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,320
1567593651,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,320
1567593651,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,320
1567593651,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,320
1567593651,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,320
1567593651,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,320
1567593651,402.059,-98.3382,-16.1851,179.583,1.66992,-156.072,320
1567593651,402.059,-98.3382,-16.1851,179.583,1.66992,-156.072,320
1567593651,402.059,-98.3382,-16.1851,179.583,1.66992,-156.072,320
1567593651,402.059,-98.3382,-16.1851,179.583,1.66992,-156.072,316
1567593651,402.059,-98.3382,-16.1851,179.561,1.64795,-156.072,316
1567593651,402.059,-98.3382,-16.1851,179.583,1.64795,-156.072,316
1567593651,402.059,-98.3382,-16.1851,179.583,1.64795,-156.072,316
1567593651,402.059,-98.3382,-16.2967,179.583,1.64795,-156.072,316
1567593651,402.059,-98.3382,-16.2967,179.583,1.64795,-156.072,316
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,312
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,316
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,316
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,316
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,316
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,316
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,316
1567593651,402.059,-98.3382,-16.2967,179.561,1.604,-156.072,316
1567593651,402.059,-98.3382,-16.2967,179.561,1.604,-156.072,316
1567593651,402.059,-98.3382,-16.2967,179.561,1.62598,-156.072,316
1567593651,402.059,-98.3382,-16.2967,179.561,1.62598,-156.094,316
1567593651,402.059,-98.3382,-16.2967,179.561,1.62598,-156.094,316
1567593651,402.059,-98.3382,-16.2967,179.561,1.62598,-156.094,316
1567593651,402.059,-98.3382,-16.2967,179.561,1.62598,-156.094,316
1567593651,402.059,-98.3382,-16.2967,179.561,1.62598,-156.094,316
1567593651,402.171,-98.3382,-16.2967,179.561,1.62598,-156.094,312
1567593651,402.171,-98.3382,-16.2967,179.561,1.62598,-156.094,312
1567593651,402.171,-98.3382,-16.2967,179.561,1.62598,-156.094,308
1567593651,402.171,-98.3382,-16.2967,179.561,1.62598,-156.094,308
1567593651,402.171,-98.3382,-16.2967,179.561,1.62598,-156.072,308
1567593651,402.171,-98.3382,-16.2967,179.561,1.62598,-156.072,304
1567593651,402.171,-98.3382,-16.2967,179.561,1.62598,-156.072,304
1567593651,402.171,-98.3382,-16.2967,179.561,1.62598,-156.072,304
1567593651,402.171,-98.3382,-16.1851,179.561,1.64795,-156.072,304
1567593651,402.171,-98.3382,-16.1851,179.583,1.64795,-156.072,304
1567593651,402.171,-98.3382,-16.1851,179.583,1.64795,-156.072,304
1567593651,402.171,-98.3382,-16.1851,179.583,1.64795,-156.072,304
1567593651,402.059,-98.2266,-16.1851,179.583,1.64795,-156.072,304
1567593651,402.059,-98.2266,-16.1851,179.583,1.64795,-156.072,304
1567593651,402.059,-98.2266,-16.1851,179.583,1.64795,-156.072,304
1567593651,402.059,-98.3382,-16.1851,179.583,1.64795,-156.072,304
1567593651,402.059,-98.3382,-16.1851,179.583,1.64795,-156.094,304
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,304
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,304
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,304
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,304
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,304
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,304
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,308
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,308
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,308
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,312
1567593651,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,312
1567593651,402.059,-98.2266,-16.2967,179.583,1.604,-156.094,316
1567593651,402.059,-98.2266,-16.4083,179.583,1.604,-156.094,316
1567593651,402.059,-98.2266,-16.4083,179.583,1.604,-156.094,316
1567593651,402.059,-98.2266,-16.4083,179.583,1.604,-156.094,320
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.094,320
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.094,324
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.094,324
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.094,328
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.094,328
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.116,328
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.116,328
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.116,328
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.116,328
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.116,332
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.116,332
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.116,332
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.116,332
1567593651,401.948,-98.2266,-16.4083,179.583,1.604,-156.116,332
1567593651,402.059,-98.2266,-16.4083,179.583,1.604,-156.094,332
1567593651,402.059,-98.2266,-16.4083,179.583,1.604,-156.094,332
1567593651,402.059,-98.2266,-16.4083,179.583,1.604,-156.094,332
1567593651,402.059,-98.2266,-16.4083,179.583,1.62598,-156.094,332
1567593651,402.059,-98.2266,-16.4083,179.583,1.62598,-156.094,332
1567593651,402.059,-98.1149,-16.2967,179.583,1.62598,-156.094,332
1567593651,402.059,-98.1149,-16.2967,179.583,1.62598,-156.094,332
1567593651,402.059,-98.1149,-16.2967,179.604,1.62598,-156.094,332
1567593651,402.059,-98.1149,-16.2967,179.604,1.64795,-156.094,332
1567593651,402.059,-98.1149,-16.2967,179.604,1.64795,-156.094,332
1567593651,402.059,-98.1149,-16.2967,179.604,1.64795,-156.094,328
1567593651,402.059,-98.1149,-16.2967,179.604,1.64795,-156.094,328
1567593651,402.059,-98.1149,-16.2967,179.604,1.64795,-156.094,328
1567593651,402.059,-98.1149,-16.2967,179.583,1.64795,-156.094,328
1567593651,402.059,-98.2266,-16.2967,179.583,1.64795,-156.094,328
1567593651,402.059,-98.2266,-16.2967,179.583,1.64795,-156.094,328
1567593651,402.059,-98.2266,-16.2967,179.583,1.64795,-156.094,324
1567593651,402.059,-98.2266,-16.2967,179.583,1.64795,-156.094,324
1567593651,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,324
1567593651,402.059,-98.2266,-16.2967,179.561,1.64795,-156.072,324
1567593651,402.059,-98.2266,-16.2967,179.561,1.64795,-156.072,324
1567593651,402.059,-98.2266,-16.2967,179.561,1.64795,-156.072,320
1567593651,402.059,-98.2266,-16.2967,179.561,1.64795,-156.072,320
1567593651,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,320
1567593651,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,320
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.05,320
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.05,320
1567593652,402.059,-98.2266,-16.2967,179.561,1.64795,-156.05,320
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.05,320
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.05,316
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.05,316
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,320
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,320
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,320
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,320
1567593652,402.059,-98.2266,-16.2967,179.604,1.64795,-156.072,320
1567593652,401.948,-98.2266,-16.2967,179.604,1.64795,-156.072,320
1567593652,401.948,-98.2266,-16.2967,179.604,1.64795,-156.072,324
1567593652,401.948,-98.2266,-16.2967,179.583,1.64795,-156.072,324
1567593652,401.948,-98.2266,-16.2967,179.583,1.64795,-156.072,324
1567593652,401.948,-98.2266,-16.2967,179.583,1.64795,-156.072,328
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,328
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,328
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,332
1567593652,402.059,-98.2266,-16.2967,179.583,1.64795,-156.072,332
1567593652,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,332
1567593652,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,332
1567593652,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,336
1567593652,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,336
1567593652,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,336
1567593652,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,336
1567593652,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,336
1567593652,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,336
1567593652,402.171,-98.2266,-16.2967,179.604,1.62598,-156.072,336
1567593652,402.171,-98.2266,-16.2967,179.604,1.62598,-156.072,336
1567593652,402.171,-98.2266,-16.2967,179.604,1.62598,-156.072,336
1567593652,402.171,-98.2266,-16.2967,179.604,1.62598,-156.072,336
1567593652,402.171,-98.2266,-16.2967,179.626,1.62598,-156.072,336
1567593652,402.171,-98.2266,-16.2967,179.626,1.62598,-156.072,332
1567593652,402.171,-98.2266,-16.2967,179.626,1.62598,-156.05,332
1567593652,402.171,-98.1149,-16.2967,179.626,1.62598,-156.05,332
1567593652,402.171,-98.2266,-16.2967,179.626,1.62598,-156.05,332
1567593652,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,332
1567593652,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,332
1567593652,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,332
1567593652,402.059,-98.2266,-16.2967,179.604,1.64795,-156.072,332
1567593652,402.059,-98.2266,-16.2967,179.604,1.64795,-156.072,332
1567593652,402.059,-98.2266,-16.2967,179.604,1.64795,-156.072,332
1567593652,402.059,-98.2266,-16.2967,179.604,1.62598,-156.072,332
1567593652,402.059,-98.2266,-16.2967,179.583,1.62598,-156.072,332
1567593652,402.059,-98.3382,-16.2967,179.583,1.62598,-156.072,328
1567593652,402.059,-98.3382,-16.2967,179.583,1.62598,-156.072,328
1567593652,402.171,-98.3382,-16.2967,179.583,1.62598,-156.072,328
1567593652,402.171,-98.3382,-16.2967,179.583,1.62598,-156.072,328
1567593652,402.171,-98.3382,-16.2967,179.583,1.62598,-156.094,328
1567593652,402.171,-98.3382,-16.2967,179.583,1.62598,-156.094,324
1567593652,402.171,-98.3382,-16.2967,179.583,1.62598,-156.094,324
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.094,320
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.094,320
1567593652,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,320
1567593652,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,316
1567593652,402.059,-98.2266,-16.2967,179.583,1.62598,-156.094,316
1567593652,402.059,-98.3382,-16.2967,179.583,1.62598,-156.072,316
1567593652,402.059,-98.3382,-16.2967,179.561,1.62598,-156.072,312
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,312
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,312
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,308
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,308
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,308
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,308
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,308
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,308
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,308
1567593652,402.059,-98.3382,-16.2967,179.561,1.64795,-156.072,308
1567593652,402.059,-98.3382,-16.2967,179.561,1.62598,-156.072,308
1567593652,402.171,-98.3382,-16.2967,179.561,1.62598,-156.072,308
1567593652,402.171,-98.3382,-16.2967,179.561,1.62598,-156.072,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.072,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.072,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.05,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.05,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.05,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.05,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.05,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.05,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.05,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.05,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.072,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.072,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.072,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.072,308
1567593652,402.171,-98.2266,-16.2967,179.583,1.62598,-156.072,308
1567593652,402.171,-98.1149,-16.2967,179.604,1.604,-156.072,308
1567593652,402.171,-98.1149,-16.4083,179.604,1.604,-156.072,308
1567593652,402.171,-98.1149,-16.4083,179.604,1.604,-156.072,308
1567593652,402.171,-98.1149,-16.4083,179.604,1.604,-156.072,308
1567593652,402.171,-98.1149,-16.4083,179.604,1.604,-156.072,312
1567593652,402.171,-98.1149,-16.4083,179.626,1.604,-156.094,312
1567593652,402.171,-98.1149,-16.4083,179.626,1.604,-156.094,312
1567593652,402.171,-98.1149,-16.4083,179.626,1.604,-156.094,312
1567593652,402.171,-98.1149,-16.4083,179.626,1.604,-156.094,312
1567593652,402.171,-98.1149,-16.4083,179.626,1.62598,-156.094,308
1567593652,402.171,-98.1149,-16.2967,179.626,1.62598,-156.094,308
1567593652,402.171,-98.1149,-16.2967,179.626,1.62598,-156.094,308
1567593652,402.171,-98.1149,-16.2967,179.626,1.62598,-156.094,308
1567593653,402.171,-98.1149,-16.2967,179.626,1.62598,-156.094,308
1567593653,402.171,-98.1149,-16.2967,179.626,1.64795,-156.072,308
1567593653,402.171,-98.1149,-16.2967,179.626,1.64795,-156.072,308
1567593653,402.171,-98.1149,-16.2967,179.626,1.64795,-156.072,308
1567593653,402.171,-98.1149,-16.2967,179.626,1.64795,-156.072,312
1567593653,402.171,-98.1149,-16.1851,179.626,1.64795,-156.072,312
1567593653,402.171,-98.1149,-16.1851,179.604,1.64795,-156.072,312
1567593653,402.171,-98.1149,-16.1851,179.604,1.64795,-156.072,312
1567593653,402.171,-98.1149,-16.1851,179.604,1.64795,-156.072,312
1567593653,402.171,-98.1149,-16.1851,179.604,1.64795,-156.072,312
1567593653,402.171,-98.2266,-16.1851,179.604,1.64795,-156.072,312
1567593653,402.171,-98.2266,-16.1851,179.604,1.64795,-156.072,312
1567593653,402.171,-98.2266,-16.1851,179.604,1.64795,-156.072,312
1567593653,402.171,-98.2266,-16.1851,179.583,1.64795,-156.072,312
1567593653,402.171,-98.2266,-16.1851,179.583,1.66992,-156.072,312
1567593653,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,312
1567593653,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,312
1567593653,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,312
1567593653,402.059,-98.2266,-16.1851,179.583,1.66992,-156.072,312
