time,x,y,z,ax,ay,az,q
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593640,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593641,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593642,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
