time,x,y,z,ax,ay,az,q
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919785,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919786,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919789,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919789,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919789,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919790,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919791,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919791,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919791,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919791,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919791,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919791,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919791,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
