time,x,y,z,ax,ay,az,q
1569919755,290.773,111.509,-4.01836,176.55,6.02051,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,6.02051,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,6.02051,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,6.02051,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,6.02051,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,6.02051,-147.327,484
1569919755,290.773,111.509,-4.01836,176.572,6.02051,-147.327,484
1569919755,290.773,111.509,-4.01836,176.572,6.02051,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.12998,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.12998,176.55,5.99854,-147.327,488
1569919755,290.773,111.509,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.509,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919756,290.773,111.509,-4.01836,176.572,5.99854,-147.327,488
1569919756,290.773,111.509,-4.01836,176.572,5.99854,-147.327,488
1569919756,290.773,111.509,-4.01836,176.572,5.99854,-147.327,488
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,480
1569919756,290.773,111.509,-4.01836,176.55,5.99854,-147.327,480
1569919756,290.773,111.509,-4.01836,176.572,5.99854,-147.327,480
1569919756,290.773,111.509,-4.01836,176.572,5.99854,-147.327,480
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,480
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,480
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,488
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,488
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.305,492
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.305,492
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.305,492
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.305,492
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,500
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,500
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,500
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,500
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,504
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,504
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,504
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,504
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,500
1569919756,290.885,111.621,-4.01836,176.55,5.99854,-147.305,500
1569919756,290.885,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.01836,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.305,496
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.305,496
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.305,496
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.305,496
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919756,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919756,290.885,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,492
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.885,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919757,290.773,111.621,-4.01836,176.55,6.02051,-147.327,496
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,492
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,488
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,488
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,488
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,488
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,488
1569919757,290.773,111.509,-4.01836,176.55,6.02051,-147.327,488
1569919757,290.773,111.509,-4.01836,176.572,6.02051,-147.327,488
1569919757,290.773,111.509,-4.01836,176.572,6.02051,-147.327,488
1569919757,290.773,111.509,-4.01836,176.572,6.02051,-147.327,488
1569919757,290.773,111.509,-4.01836,176.572,5.99854,-147.327,488
1569919757,290.773,111.509,-4.01836,176.572,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.572,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.572,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.572,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919757,290.773,111.509,-4.01836,176.55,5.99854,-147.327,484
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,76
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.243,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.14,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.69727,176.221,4.83398,-147.261,76
1569919761,252.599,152.028,-6.69727,176.221,4.83398,-147.261,80
1569919761,252.599,152.028,-6.69727,176.221,4.83398,-147.261,80
1569919761,252.599,152.028,-6.69727,176.221,4.81201,-147.261,80
1569919761,252.599,152.028,-6.69727,176.221,4.81201,-147.261,80
1569919761,252.599,152.028,-6.69727,176.221,4.81201,-147.261,80
1569919761,252.599,152.028,-6.69727,176.221,4.81201,-147.261,80
1569919761,252.599,152.028,-6.69727,176.221,4.81201,-147.261,80
1569919761,252.599,152.028,-6.69727,176.221,4.81201,-147.261,80
