time,x,y,z,ax,ay,az,q
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930899,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930900,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930901,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
