time,x,y,z,ax,ay,az,q
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930917,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.11,6.56982,-145.085,128
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930918,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,120
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930919,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
