time,x,y,z,ax,ay,az,q
1571222833,326.492,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222833,326.492,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222833,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222833,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222833,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222833,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222833,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222833,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222833,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222833,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222833,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222833,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222833,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222836,364.555,73.8932,-17.971,178.879,0.812988,-145.942,680
1571222836,364.555,73.8932,-17.971,178.879,0.812988,-145.92,680
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.92,684
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.92,684
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.92,688
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.92,688
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.92,688
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.92,692
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.92,692
1571222836,364.555,74.0048,-18.0826,178.879,0.812988,-145.898,692
1571222836,364.555,74.0048,-18.0826,178.879,0.812988,-145.898,696
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,696
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,696
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,696
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,700
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,696
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,696
1571222836,364.555,74.0048,-18.0826,178.901,0.812988,-145.898,696
1571222836,364.555,73.8932,-18.0826,178.901,0.812988,-145.898,696
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.898,696
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.898,696
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.898,696
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.898,692
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.898,692
1571222836,364.555,73.8932,-18.0826,178.879,0.812988,-145.898,692
1571222836,364.555,73.8932,-18.0826,178.857,0.812988,-145.898,692
1571222836,364.555,73.8932,-18.0826,178.857,0.812988,-145.898,692
1571222836,364.555,73.8932,-18.0826,178.857,0.812988,-145.898,692
1571222836,364.555,73.7815,-18.0826,178.857,0.812988,-145.898,688
1571222836,364.555,73.8932,-18.0826,178.857,0.812988,-145.898,688
1571222836,364.555,73.8932,-18.0826,178.857,0.812988,-145.898,688
1571222836,364.666,73.8932,-18.0826,178.857,0.812988,-145.898,688
1571222836,364.666,73.8932,-18.0826,178.879,0.812988,-145.898,684
1571222836,364.666,73.8932,-18.0826,178.879,0.812988,-145.898,684
1571222836,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,684
1571222836,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,680
1571222836,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,680
1571222836,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,680
1571222836,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,676
1571222836,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,676
1571222836,364.666,73.8932,-18.0826,178.879,0.791016,-145.92,676
1571222836,364.666,74.0048,-18.0826,178.879,0.812988,-145.92,672
1571222836,364.666,74.0048,-18.0826,178.879,0.812988,-145.92,672
1571222836,364.666,74.0048,-18.0826,178.901,0.812988,-145.92,672
1571222836,364.666,74.0048,-18.0826,178.901,0.812988,-145.92,668
1571222836,364.666,74.0048,-18.0826,178.901,0.812988,-145.92,668
1571222836,364.666,74.0048,-18.0826,178.901,0.791016,-145.92,668
1571222836,364.666,74.0048,-18.0826,178.901,0.791016,-145.92,664
1571222837,364.666,74.0048,-18.0826,178.901,0.791016,-145.92,664
1571222837,364.666,74.0048,-18.1942,178.901,0.791016,-145.92,664
1571222837,364.666,74.0048,-18.1942,178.901,0.791016,-145.92,660
1571222837,364.666,74.0048,-18.1942,178.901,0.791016,-145.92,660
1571222837,364.666,74.0048,-18.1942,178.901,0.791016,-145.92,660
1571222837,364.666,74.0048,-18.1942,178.901,0.791016,-145.92,660
1571222837,364.666,74.0048,-18.0826,178.901,0.791016,-145.92,656
1571222837,364.666,74.0048,-18.0826,178.901,0.791016,-145.92,656
1571222837,364.666,74.0048,-18.0826,178.901,0.791016,-145.92,656
1571222837,364.666,74.0048,-18.0826,178.901,0.791016,-145.92,656
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.92,656
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.92,656
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.92,656
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.92,656
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.92,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.92,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,652
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,656
1571222837,364.666,74.0048,-18.0826,178.901,0.812988,-145.942,656
1571222837,364.666,73.8932,-18.0826,178.901,0.812988,-145.942,656
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.942,656
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.942,656
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.942,656
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.942,660
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.942,660
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.942,660
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.942,660
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.942,660
1571222837,364.666,73.8932,-17.971,178.879,0.812988,-145.942,660
1571222837,364.666,73.8932,-17.971,178.879,0.812988,-145.942,664
1571222837,364.666,73.8932,-17.971,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.879,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.834961,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.812988,-145.92,664
1571222837,364.666,73.8932,-17.971,178.857,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,664
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,668
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,668
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,668
1571222837,364.555,73.8932,-18.0826,178.879,0.812988,-145.92,668
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,668
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,672
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,672
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,672
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,672
1571222837,364.666,73.8932,-18.0826,178.879,0.812988,-145.92,672
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.898,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.898,676
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.898,680
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.898,680
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.898,680
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.898,680
1571222837,364.666,73.8932,-18.0826,178.857,0.812988,-145.898,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.898,680
1571222838,364.666,73.8932,-18.0826,178.857,0.834961,-145.898,680
1571222838,364.666,73.8932,-18.0826,178.857,0.834961,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.834961,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.834961,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.834961,-145.92,680
1571222838,364.666,73.8932,-17.971,178.857,0.834961,-145.92,680
1571222838,364.666,73.8932,-17.971,178.857,0.834961,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.834961,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.834961,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.834961,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.7815,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.835,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,680
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.812988,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.791016,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.791016,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.857,0.791016,-145.92,676
1571222838,364.666,73.8932,-18.0826,178.879,0.791016,-145.92,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.92,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.92,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.92,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.791016,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.812988,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.812988,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.812988,-145.942,676
1571222838,364.666,74.0048,-18.0826,178.879,0.812988,-145.964,676
1571222838,364.666,74.0048,-18.0826,178.879,0.812988,-145.964,672
1571222838,364.666,74.0048,-17.971,178.879,0.812988,-145.964,672
1571222838,364.666,74.0048,-17.971,178.879,0.812988,-145.942,672
1571222838,364.666,74.0048,-17.971,178.879,0.812988,-145.942,672
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,672
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,672
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,672
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,664
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,664
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,664
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,664
1571222838,364.666,74.0048,-17.971,178.879,0.812988,-145.942,664
1571222838,364.666,74.0048,-17.971,178.901,0.812988,-145.942,664
1571222838,364.666,74.0048,-17.971,178.901,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.901,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.901,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.901,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.901,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.901,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.901,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,74.0048,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,73.8932,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,73.8932,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,73.8932,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,73.8932,-17.971,178.879,0.834961,-145.942,668
1571222838,364.666,73.8932,-17.971,178.879,0.834961,-145.92,668
1571222838,364.666,73.8932,-17.971,178.879,0.834961,-145.92,668
1571222838,364.666,73.8932,-17.971,178.879,0.834961,-145.92,668
1571222838,364.666,73.8932,-17.971,178.879,0.834961,-145.92,668
1571222838,364.666,73.8932,-17.971,178.879,0.834961,-145.92,668
1571222839,364.666,73.8932,-17.971,178.879,0.834961,-145.92,668
1571222839,364.666,73.8932,-17.971,178.879,0.834961,-145.92,668
1571222839,364.666,73.8932,-17.971,178.879,0.834961,-145.92,668
1571222839,364.666,73.8932,-17.971,178.879,0.834961,-145.92,668
1571222839,364.666,74.0048,-17.971,178.879,0.834961,-145.92,668
1571222839,364.666,74.0048,-17.971,178.879,0.834961,-145.92,668
1571222839,364.666,74.0048,-17.971,178.879,0.856934,-145.942,668
1571222839,364.666,74.0048,-17.971,178.879,0.856934,-145.942,668
1571222839,364.666,74.0048,-17.8594,178.901,0.856934,-145.942,668
1571222839,364.666,74.0048,-17.8594,178.901,0.856934,-145.942,668
1571222839,364.666,74.0048,-17.8594,178.901,0.856934,-145.942,668
