time,x,y,z,ax,ay,az,q
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222832,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222833,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222833,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222833,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222833,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222833,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222833,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222836,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222837,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222838,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222838,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222838,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222838,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222838,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222838,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222838,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222838,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222838,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
