time,x,y,z,ax,ay,az,q
1569920299,326.603,-134.838,0.669727,-179.121,7.03125,-143.108,1512
1569920299,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1512
1569920299,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1512
1569920299,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1512
1569920299,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1512
1569920299,326.603,-134.95,0.781348,-179.121,7.05322,-143.108,1516
1569920299,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1516
1569920299,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1516
1569920299,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1516
1569920299,326.603,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920299,326.603,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920299,326.603,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920299,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1520
1569920299,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1516
1569920299,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1516
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1516
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1516
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1516
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1516
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1516
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1512
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1512
1569920300,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1512
1569920300,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1512
1569920300,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1512
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1508
1569920300,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1508
1569920300,326.603,-134.838,0.781348,-179.143,7.05322,-143.108,1512
1569920300,326.603,-134.838,0.781348,-179.143,7.05322,-143.108,1512
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.108,1512
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.108,1512
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.13,1512
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.13,1512
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.13,1520
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1520
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1520
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1520
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1516
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1516
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1516
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.108,1516
1569920300,326.603,-134.838,0.669727,-179.121,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.603,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.108,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.108,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.108,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.09717,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.0752,-143.13,1516
1569920300,326.492,-134.838,0.781348,-179.121,7.0752,-143.13,1520
1569920300,326.492,-134.838,0.781348,-179.121,7.0752,-143.13,1520
1569920300,326.492,-134.838,0.781348,-179.121,7.0752,-143.13,1520
1569920300,326.492,-134.838,0.781348,-179.121,7.0752,-143.13,1520
1569920300,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920300,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920300,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1520
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1528
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1528
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1528
1569920300,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1528
1569920300,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1528
1569920300,326.492,-134.95,0.781348,-179.143,7.09717,-143.108,1528
1569920300,326.492,-134.95,0.892969,-179.143,7.09717,-143.108,1528
1569920300,326.492,-134.95,0.892969,-179.143,7.09717,-143.108,1528
1569920301,326.492,-134.95,0.781348,-179.143,7.09717,-143.108,1528
1569920301,326.492,-134.95,0.781348,-179.143,7.09717,-143.108,1528
1569920301,326.492,-134.95,0.781348,-179.143,7.09717,-143.108,1528
1569920301,326.492,-134.95,0.781348,-179.143,7.09717,-143.108,1528
1569920301,326.492,-134.95,0.781348,-179.143,7.09717,-143.108,1528
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1528
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1528
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1528
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1528
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.95,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.95,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.95,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.95,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.95,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.95,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.95,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1524
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1520
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1520
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1520
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1520
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1520
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1520
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1520
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1520
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1516
1569920301,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1516
1569920301,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1512
1569920301,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1512
1569920301,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1512
1569920301,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1512
1569920301,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1512
1569920301,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.143,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.121,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.121,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.121,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.121,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.121,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.121,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.121,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.121,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.669727,-179.121,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.13,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1508
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920301,326.492,-134.95,0.892969,-179.143,7.0752,-143.108,1520
1569920301,326.492,-134.95,0.892969,-179.165,7.09717,-143.108,1520
1569920301,326.492,-134.95,0.892969,-179.165,7.09717,-143.108,1520
1569920301,326.492,-134.95,0.892969,-179.165,7.09717,-143.108,1520
1569920301,326.492,-134.95,0.892969,-179.165,7.09717,-143.108,1520
1569920301,326.492,-134.95,0.892969,-179.165,7.09717,-143.108,1520
1569920301,326.492,-134.95,0.892969,-179.165,7.0752,-143.108,1520
1569920301,326.492,-134.95,0.892969,-179.165,7.0752,-143.108,1520
1569920301,326.492,-134.95,0.781348,-179.165,7.0752,-143.108,1520
1569920301,326.492,-134.95,0.781348,-179.165,7.0752,-143.108,1524
1569920301,326.492,-134.95,0.781348,-179.165,7.0752,-143.108,1524
1569920301,326.492,-134.95,0.781348,-179.165,7.0752,-143.108,1524
1569920301,326.492,-134.95,0.781348,-179.165,7.0752,-143.108,1524
1569920301,326.492,-134.95,0.781348,-179.165,7.0752,-143.108,1524
1569920301,326.492,-134.95,0.781348,-179.165,7.0752,-143.108,1524
1569920301,326.492,-134.95,0.781348,-179.165,7.0752,-143.108,1524
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,908
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,912
1569920305,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.69,912
1569920305,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,912
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,916
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920305,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920306,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920306,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.712,920
1569920306,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,920
1569920306,284.299,-95.7709,-0.446484,-179.956,7.9541,-142.69,920
1569920306,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920306,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.69,920
1569920306,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,920
1569920306,284.299,-95.7709,-0.446484,-179.956,7.97607,-142.712,916
1569920306,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.712,916
1569920306,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.712,916
1569920306,284.299,-95.6593,-0.446484,-179.956,7.97607,-142.712,916
1569920306,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.712,920
1569920306,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.712,920
1569920306,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.712,920
1569920306,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.712,920
1569920306,284.299,-95.6593,-0.446484,-179.956,7.9541,-142.712,920
