time,x,y,z,ax,ay,az,q
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920332,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920333,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920334,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920335,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
