time,x,y,z,ax,ay,az,q
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659014,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659015,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659034,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659035,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
