time,x,y,z,ax,ay,az,q
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.34033,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.34033,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.34033,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.34033,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.34033,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.077,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.077,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.077,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.077,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659059,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,292
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,292
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,292
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,292
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,292
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.778,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.756,292
1569659060,286.755,77.0186,-16.7432,179.033,1.34033,-144.756,292
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,292
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,276
1569659060,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.7432,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.7432,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.1302,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659061,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659061,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659061,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659061,286.755,77.1302,-16.7432,179.055,1.31836,-144.778,280
1569659061,286.755,77.1302,-16.7432,179.055,1.31836,-144.778,280
1569659061,286.755,77.1302,-16.7432,179.055,1.31836,-144.778,284
1569659061,286.755,77.1302,-16.7432,179.055,1.31836,-144.778,284
1569659061,286.755,77.1302,-16.7432,179.055,1.31836,-144.778,284
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,296
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,296
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,296
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,296
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,296
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,296
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,156.046,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.778,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,292
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,288
1569659071,297.024,155.935,-17.4129,178.726,0.98877,-144.756,288
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,288
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,288
1569659071,297.024,155.935,-17.4129,178.704,0.98877,-144.756,288
