time,x,y,z,ax,ay,az,q
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,368
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,364
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933589,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.792,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.4037,178.792,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.4037,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.06543,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,360
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,356
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,356
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,356
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,356
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,356
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,356
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,356
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,356
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,352
1569933590,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,352
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,352
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,352
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,352
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,352
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,352
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,352
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,352
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,352
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933590,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.657,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933591,283.852,-10.604,-15.2921,178.77,2.0874,-145.657,360
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933594,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,340
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.8502,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
1569933595,245.566,30.4726,-15.9618,178.835,1.95557,-145.305,336
