time,x,y,z,ax,ay,az,q
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933588,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933589,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933590,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933591,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933594,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933595,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
