time,x,y,z,ax,ay,az,q
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,492
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293176,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.51611,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293177,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293177,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,492
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,492
1582293178,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.81348,0.0878906,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.0878906,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.70186,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,484
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293178,269.453,-16.0734,-7.81348,0.109863,1.49414,-177.781,488
1582293184,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293184,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293184,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293184,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293184,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293184,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293184,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.458,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,492
1582293185,270.346,31.2539,-7.70186,0,1.71387,-177.869,492
1582293185,270.346,31.2539,-7.70186,0,1.71387,-177.869,492
1582293185,270.346,31.2539,-7.70186,0,1.71387,-177.869,492
1582293185,270.346,31.2539,-7.70186,0,1.71387,-177.869,496
1582293185,270.346,31.2539,-7.70186,0,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,496
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,500
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
1582293185,270.346,31.3655,-7.70186,0.0219727,1.71387,-177.869,504
