time,x,y,z,ax,ay,az,q
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,664
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,668
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.34863,176.704,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.34863,176.704,5.77881,-146.558,672
1569923898,305.842,95.3244,-3.34863,176.704,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.704,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.34863,176.682,5.77881,-146.558,672
1569923898,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.66,5.77881,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.66,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.66,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.66,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.682,5.75684,-146.558,668
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.73,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923899,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923899,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923899,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923899,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,676
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,676
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,676
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923899,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.77881,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,684
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,680
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,676
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,676
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,676
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,676
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,676
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923900,305.842,95.3244,-3.34863,176.682,5.80078,-146.58,672
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.66,5.80078,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.66,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.34863,176.66,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.66,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.66,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923900,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,672
1569923901,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923901,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923901,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923901,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923901,305.842,95.3244,-3.46025,176.704,5.77881,-146.558,672
1569923901,305.842,95.436,-3.46025,176.704,5.75684,-146.558,672
1569923901,305.842,95.436,-3.46025,176.704,5.75684,-146.558,672
1569923901,305.842,95.436,-3.46025,176.704,5.75684,-146.558,672
1569923901,305.842,95.436,-3.46025,176.704,5.75684,-146.558,672
1569923901,305.842,95.436,-3.46025,176.704,5.75684,-146.558,676
1569923901,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,676
1569923901,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,676
1569923901,305.842,95.3244,-3.46025,176.704,5.75684,-146.558,676
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,676
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.77881,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923901,305.842,95.3244,-3.46025,176.682,5.75684,-146.558,680
1569923907,384.981,23.4404,-2.00918,177.847,5.51514,-145.547,1536
1569923907,384.981,23.4404,-2.00918,177.847,5.51514,-145.547,1536
1569923907,384.981,23.4404,-2.00918,177.847,5.51514,-145.547,1536
1569923907,384.981,23.4404,-2.00918,177.847,5.51514,-145.547,1536
1569923907,384.981,23.4404,-2.00918,177.847,5.49316,-145.547,1532
1569923907,384.981,23.4404,-2.00918,177.847,5.49316,-145.547,1532
1569923907,384.981,23.4404,-2.00918,177.847,5.49316,-145.547,1532
1569923907,384.981,23.4404,-2.00918,177.847,5.49316,-145.547,1528
1569923907,384.981,23.3288,-2.00918,177.847,5.49316,-145.547,1528
1569923907,384.981,23.3288,-2.00918,177.847,5.49316,-145.547,1528
1569923907,384.981,23.3288,-2.00918,177.847,5.49316,-145.547,1524
1569923907,384.981,23.3288,-2.00918,177.847,5.49316,-145.547,1524
1569923907,384.981,23.3288,-2.00918,177.847,5.49316,-145.547,1524
1569923907,384.87,23.3288,-2.00918,177.847,5.49316,-145.547,1520
1569923907,384.87,23.3288,-2.00918,177.825,5.49316,-145.547,1520
1569923907,384.87,23.3288,-2.00918,177.825,5.49316,-145.547,1520
1569923907,384.87,23.3288,-2.00918,177.825,5.49316,-145.547,1520
1569923907,384.87,23.3288,-2.00918,177.825,5.49316,-145.547,1516
1569923907,384.87,23.3288,-2.00918,177.825,5.49316,-145.547,1516
1569923907,384.981,23.3288,-2.00918,177.825,5.49316,-145.547,1516
1569923907,384.981,23.3288,-2.00918,177.825,5.49316,-145.547,1516
1569923907,384.981,23.3288,-2.00918,177.825,5.49316,-145.547,1516
