time,x,y,z,ax,ay,az,q
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208355,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208356,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208357,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.26318,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.681152,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,404
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
1582208358,228.935,-8.59482,-0.334863,-0.65918,-2.28516,-177.012,400
