time,x,y,z,ax,ay,az,q
1570004242,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.5199,179.297,1.40625,-144.998,344
1570004243,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004243,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004243,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004243,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,344
1570004243,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.3196,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.3196,-16.5199,179.275,1.42822,-144.998,340
1570004243,300.93,21.3196,-16.5199,179.275,1.40625,-144.998,340
1570004243,300.93,21.3196,-16.5199,179.275,1.40625,-144.998,340
1570004243,300.93,21.3196,-16.5199,179.275,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.275,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.5199,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004243,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,336
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-144.998,340
1570004244,300.93,21.4312,-16.5199,179.297,1.42822,-145.02,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,340
1570004244,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.42822,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-145.02,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.297,1.42822,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.297,1.42822,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.297,1.42822,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.275,1.42822,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.275,1.42822,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.275,1.42822,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.275,1.42822,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.297,1.42822,-144.998,340
1570004245,300.93,21.3196,-16.6315,179.297,1.42822,-144.998,336
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.3196,-16.6315,179.297,1.40625,-144.998,336
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.297,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,340
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,344
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,344
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,344
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,344
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,344
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,344
1570004245,300.93,21.4312,-16.6315,179.319,1.40625,-144.998,344
1570004249,311.2,100.236,-17.4129,178.901,1.25244,-145.042,324
1570004249,311.2,100.236,-17.4129,178.901,1.25244,-145.042,324
1570004249,311.2,100.236,-17.4129,178.901,1.25244,-145.042,324
1570004249,311.2,100.236,-17.4129,178.901,1.25244,-145.042,324
1570004249,311.2,100.236,-17.4129,178.901,1.25244,-145.042,324
1570004249,311.2,100.236,-17.4129,178.923,1.25244,-145.042,320
1570004249,311.2,100.236,-17.4129,178.923,1.25244,-145.042,320
1570004249,311.2,100.236,-17.4129,178.923,1.25244,-145.042,320
1570004249,311.2,100.236,-17.4129,178.923,1.25244,-145.042,320
1570004249,311.2,100.236,-17.4129,178.923,1.25244,-145.042,320
1570004249,311.2,100.236,-17.4129,178.923,1.25244,-145.042,320
1570004249,311.2,100.236,-17.4129,178.901,1.25244,-145.042,316
1570004250,311.2,100.236,-17.4129,178.901,1.25244,-145.042,316
1570004250,311.2,100.236,-17.4129,178.901,1.25244,-145.042,316
1570004250,311.2,100.236,-17.4129,178.901,1.25244,-145.042,316
1570004250,311.2,100.236,-17.4129,178.901,1.25244,-145.042,316
1570004250,311.2,100.124,-17.4129,178.901,1.25244,-145.042,316
1570004250,311.2,100.124,-17.4129,178.901,1.25244,-145.042,316
1570004250,311.2,100.124,-17.4129,178.901,1.25244,-145.042,316
1570004250,311.2,100.124,-17.4129,178.901,1.25244,-145.042,320
1570004250,311.2,100.124,-17.4129,178.901,1.25244,-145.042,320
1570004250,311.2,100.124,-17.4129,178.901,1.25244,-145.042,320
1570004250,311.2,100.236,-17.4129,178.901,1.25244,-145.042,320
1570004250,311.2,100.236,-17.4129,178.901,1.25244,-145.042,320
1570004250,311.2,100.236,-17.4129,178.901,1.25244,-145.042,320
1570004250,311.2,100.236,-17.4129,178.901,1.25244,-145.042,320
1570004250,311.2,100.236,-17.4129,178.923,1.25244,-145.042,320
1570004250,311.2,100.236,-17.4129,178.923,1.25244,-145.042,320
