time,x,y,z,ax,ay,az,q
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004204,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004205,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004206,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.686,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004212,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004213,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
