time,x,y,z,ax,ay,az,q
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,420
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,424
1569665595,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,424
1569665596,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,428
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,428
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,428
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,428
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,428
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.283,436
1569665596,362.769,-20.0918,-16.1851,178.989,1.53809,-145.283,436
1569665596,362.769,-20.0918,-16.0734,178.989,1.53809,-145.283,436
1569665596,362.769,-20.0918,-16.0734,178.989,1.53809,-145.283,436
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,436
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,432
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,440
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,440
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,440
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,440
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,436
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,432
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,428
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,428
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,428
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,424
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,424
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,424
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,424
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,424
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,420
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,420
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,420
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,420
1569665596,362.769,-20.0918,-16.1851,178.989,1.51611,-145.261,420
1569665596,362.769,-20.0918,-16.1851,178.989,1.51611,-145.261,416
1569665596,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,416
1569665596,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,416
1569665596,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,416
1569665596,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,416
1569665596,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,412
1569665596,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,412
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,412
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,408
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,408
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,408
1569665596,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,408
1569665596,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,408
1569665596,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,412
1569665596,362.769,-20.0918,-16.0734,178.989,1.53809,-145.261,412
1569665596,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665596,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665596,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,412
1569665596,362.769,-20.0918,-16.0734,178.989,1.56006,-145.261,416
1569665596,362.769,-19.9802,-16.0734,178.989,1.56006,-145.261,416
1569665596,362.769,-19.9802,-16.0734,178.989,1.56006,-145.261,416
1569665596,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,416
1569665596,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,416
1569665596,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,416
1569665596,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,416
1569665596,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,416
1569665596,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,416
1569665596,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,416
1569665596,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,416
1569665596,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,416
1569665597,362.88,-19.9802,-16.0734,179.011,1.53809,-145.261,416
1569665597,362.88,-19.9802,-16.0734,179.011,1.53809,-145.261,416
1569665597,362.88,-19.9802,-16.0734,179.011,1.53809,-145.261,416
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,416
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,416
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,416
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,416
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,416
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,412
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,412
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,412
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,412
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,412
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,412
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,412
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,408
1569665597,362.88,-20.0918,-16.0734,178.989,1.53809,-145.261,408
1569665597,362.88,-19.9802,-16.0734,178.989,1.53809,-145.261,408
1569665597,362.88,-19.9802,-16.0734,178.989,1.53809,-145.261,408
1569665597,362.88,-19.9802,-16.0734,178.989,1.53809,-145.261,408
1569665597,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,400
1569665597,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,400
1569665597,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,400
1569665597,362.88,-19.9802,-16.0734,179.011,1.56006,-145.261,400
1569665597,362.88,-19.9802,-16.0734,178.989,1.56006,-145.261,400
1569665597,362.88,-19.9802,-16.0734,178.989,1.56006,-145.261,400
1569665597,362.88,-19.9802,-16.0734,178.989,1.56006,-145.261,400
1569665597,362.992,-19.9802,-16.0734,178.989,1.56006,-145.261,400
1569665597,362.992,-19.9802,-16.0734,178.989,1.56006,-145.261,400
1569665597,362.992,-19.9802,-16.0734,178.989,1.56006,-145.261,400
1569665597,362.992,-19.9802,-16.0734,178.989,1.56006,-145.261,400
1569665597,362.992,-19.9802,-16.0734,179.011,1.56006,-145.261,400
1569665597,362.992,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.992,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.992,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.992,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.992,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.992,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.992,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.992,-19.9802,-16.0734,179.011,1.56006,-145.261,404
1569665597,362.992,-19.9802,-16.0734,178.989,1.56006,-145.261,404
1569665597,362.992,-19.9802,-16.0734,178.989,1.56006,-145.261,404
1569665597,362.992,-20.0918,-16.0734,178.989,1.56006,-145.261,404
1569665597,362.992,-20.0918,-16.0734,178.989,1.56006,-145.261,404
1569665597,362.992,-20.0918,-16.0734,178.989,1.56006,-145.261,404
1569665597,362.992,-20.0918,-16.0734,178.989,1.56006,-145.261,404
1569665597,362.992,-20.0918,-16.0734,178.989,1.56006,-145.261,404
1569665597,362.992,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665597,362.992,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665597,362.992,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665597,362.992,-20.0918,-16.0734,178.967,1.53809,-145.261,404
1569665597,362.992,-20.0918,-16.1851,178.967,1.53809,-145.261,400
1569665597,362.992,-20.0918,-16.1851,178.967,1.53809,-145.261,400
1569665597,362.992,-20.0918,-16.1851,178.989,1.53809,-145.261,400
1569665597,362.992,-20.0918,-16.1851,178.989,1.53809,-145.261,400
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,400
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,400
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.989,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,396
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,400
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,400
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,400
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,400
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,404
1569665597,362.88,-20.0918,-16.1851,178.967,1.51611,-145.261,404
1569665597,362.88,-20.0918,-16.1851,178.967,1.53809,-145.261,404
1569665597,362.88,-20.0918,-16.1851,178.967,1.53809,-145.261,404
1569665597,362.88,-20.0918,-16.1851,178.967,1.53809,-145.261,408
1569665597,362.88,-20.0918,-16.1851,178.967,1.53809,-145.261,408
1569665597,362.88,-20.0918,-16.1851,178.967,1.53809,-145.261,408
1569665597,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665597,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665597,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665597,362.88,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665597,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665597,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,408
1569665597,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665597,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665597,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,412
1569665597,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,412
1569665597,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,412
1569665597,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,412
1569665597,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,412
1569665597,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,412
1569665598,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,412
1569665598,362.769,-20.0918,-16.1851,178.967,1.51611,-145.261,412
1569665598,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,412
1569665598,362.769,-20.0918,-16.1851,178.967,1.53809,-145.261,412
1569665598,362.769,-20.0918,-16.0734,178.967,1.53809,-145.261,412
1569665598,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,412
1569665598,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,412
1569665598,362.769,-20.0918,-16.0734,178.967,1.53809,-145.283,412
1569665602,364.331,27.2355,-16.2967,178.726,1.53809,-145.173,396
1569665602,364.331,27.2355,-16.2967,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,396
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,400
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,400
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,400
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,400
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,400
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,400
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,404
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,404
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,404
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,404
1569665602,364.331,27.2355,-16.1851,178.726,1.56006,-145.173,404
1569665602,364.331,27.2355,-16.1851,178.704,1.56006,-145.173,404
1569665602,364.331,27.2355,-16.1851,178.704,1.56006,-145.173,404
1569665602,364.331,27.2355,-16.1851,178.704,1.56006,-145.173,408
1569665602,364.331,27.2355,-16.1851,178.704,1.56006,-145.173,408
1569665602,364.331,27.2355,-16.1851,178.704,1.56006,-145.173,408
1569665602,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,408
1569665602,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,408
1569665602,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,408
1569665602,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,412
1569665602,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,412
1569665602,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,412
1569665602,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,412
1569665603,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,412
1569665603,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,416
1569665603,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,416
1569665603,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,416
1569665603,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,416
1569665603,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,416
1569665603,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,420
1569665603,364.331,27.1239,-16.1851,178.704,1.58203,-145.173,420
1569665603,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,420
1569665603,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,420
1569665603,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,420
1569665603,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,420
1569665603,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,420
1569665603,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,420
1569665603,364.331,27.1239,-16.0734,178.704,1.58203,-145.173,420
1569665603,364.331,27.1239,-16.0734,178.704,1.58203,-145.195,420
1569665603,364.331,27.1239,-16.0734,178.682,1.58203,-145.195,420
1569665603,364.331,27.1239,-16.0734,178.682,1.58203,-145.195,420
1569665603,364.331,27.1239,-16.0734,178.682,1.58203,-145.195,420
1569665603,364.331,27.1239,-16.0734,178.682,1.58203,-145.195,420
1569665603,364.331,27.1239,-16.0734,178.682,1.58203,-145.195,420
1569665603,364.331,27.1239,-16.1851,178.682,1.58203,-145.195,420
