time,x,y,z,ax,ay,az,q
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,164
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952789,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,164
1581952790,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,156
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.31836,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.32959,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952790,270.346,-16.1851,-7.25537,0.351563,1.34033,-160.73,160
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,172
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.25537,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952797,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,168
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,172
1581952798,271.351,31.2539,-7.14375,0.197754,1.49414,-160.95,176
1581952798,271.351,31.2539,-7.14375,0.219727,1.49414,-160.95,176
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,176
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,176
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,176
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,176
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,176
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,176
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,176
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,180
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,180
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,180
1581952798,271.351,31.3655,-7.14375,0.219727,1.49414,-160.95,180
1581952798,271.351,31.2539,-7.14375,0.219727,1.49414,-160.95,180
1581952798,271.351,31.2539,-7.14375,0.219727,1.49414,-160.95,180
