time,x,y,z,ax,ay,az,q
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004524,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004525,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004526,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.285645,88.2861,148
1570004535,244.785,63.8473,24.445,-1.31836,0.263672,88.2861,148
