time,x,y,z,ax,ay,az,q
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,448
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,444
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,444
1570004512,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,444
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.569,444
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.569,444
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.569,444
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.569,444
1570004512,380.74,50.3411,-16.4083,178.967,1.58203,-145.569,444
1570004512,380.74,50.2295,-16.4083,178.967,1.58203,-145.569,444
1570004512,380.74,50.2295,-16.4083,178.967,1.58203,-145.569,444
1570004512,380.74,50.2295,-16.2967,178.967,1.58203,-145.569,444
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,444
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,444
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,444
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,444
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,448
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,448
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,448
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,448
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,452
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,452
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.569,452
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.547,452
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004512,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004513,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004513,380.74,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004513,380.74,50.2295,-16.2967,178.967,1.604,-145.525,460
1570004513,380.74,50.2295,-16.2967,178.967,1.604,-145.525,460
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.525,460
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.525,460
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.525,460
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.525,460
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.525,460
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,464
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,464
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,464
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,464
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,464
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,464
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,468
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,468
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,468
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,468
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,468
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,468
1570004513,380.628,50.2295,-16.2967,178.967,1.604,-145.547,472
1570004513,380.628,50.2295,-16.2967,178.967,1.62598,-145.547,472
1570004513,380.628,50.2295,-16.2967,178.967,1.62598,-145.547,472
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,472
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,472
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,472
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,472
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,472
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,472
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,472
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,468
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,468
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,468
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,468
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,468
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,468
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,468
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.547,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.547,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.547,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.3411,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.569,464
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.569,460
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.569,460
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.569,460
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.569,460
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.569,460
1570004513,380.74,50.2295,-16.2967,178.967,1.62598,-145.569,460
1570004513,380.74,50.2295,-16.2967,178.945,1.62598,-145.569,460
1570004513,380.74,50.2295,-16.2967,178.945,1.62598,-145.569,460
1570004513,380.74,50.2295,-16.2967,178.945,1.62598,-145.569,460
1570004513,380.74,50.2295,-16.2967,178.945,1.62598,-145.547,460
1570004513,380.74,50.2295,-16.2967,178.945,1.62598,-145.547,460
1570004513,380.74,50.2295,-16.2967,178.945,1.62598,-145.547,460
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.547,460
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.547,464
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.525,460
1570004513,380.74,50.2295,-16.2967,178.945,1.604,-145.525,460
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.525,460
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.525,460
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.525,460
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.525,460
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.547,456
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.547,456
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.547,456
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.547,456
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.547,452
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.547,452
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.547,452
1570004513,380.851,50.2295,-16.2967,178.945,1.604,-145.547,452
1570004513,380.851,50.2295,-16.4083,178.945,1.604,-145.547,452
1570004513,380.851,50.2295,-16.4083,178.967,1.604,-145.547,452
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,452
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.3411,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004513,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,444
1570004514,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,444
1570004514,380.851,50.2295,-16.4083,178.967,1.58203,-145.547,444
1570004514,380.851,50.3411,-16.4083,178.967,1.58203,-145.547,444
1570004514,380.851,50.3411,-16.4083,178.967,1.58203,-145.547,444
1570004514,380.851,50.3411,-16.4083,178.967,1.58203,-145.547,444
1570004514,380.851,50.3411,-16.4083,178.967,1.58203,-145.547,444
1570004514,380.851,50.3411,-16.4083,178.967,1.58203,-145.547,444
1570004514,380.851,50.3411,-16.4083,178.967,1.58203,-145.547,444
1570004514,380.851,50.3411,-16.4083,178.967,1.604,-145.547,444
1570004514,380.851,50.3411,-16.4083,178.967,1.604,-145.569,444
1570004514,380.851,50.3411,-16.2967,178.967,1.604,-145.569,444
1570004514,380.851,50.3411,-16.2967,178.967,1.604,-145.569,444
1570004514,380.851,50.3411,-16.2967,178.967,1.604,-145.547,444
1570004514,380.851,50.3411,-16.2967,178.967,1.604,-145.547,444
1570004514,380.74,50.3411,-16.2967,178.967,1.604,-145.547,444
1570004514,380.74,50.3411,-16.4083,178.967,1.604,-145.547,444
1570004514,380.74,50.2295,-16.4083,178.945,1.58203,-145.547,444
1570004514,380.74,50.2295,-16.4083,178.945,1.58203,-145.547,448
1570004514,380.74,50.2295,-16.4083,178.945,1.58203,-145.547,448
1570004514,380.74,50.2295,-16.4083,178.945,1.58203,-145.547,448
1570004514,380.74,50.2295,-16.4083,178.945,1.58203,-145.547,448
1570004514,380.74,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004514,380.74,50.2295,-16.4083,178.967,1.58203,-145.547,448
1570004514,380.74,50.2295,-16.4083,178.967,1.58203,-145.547,452
1570004514,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,452
1570004514,380.74,50.3411,-16.4083,178.967,1.58203,-145.569,452
1570004514,380.74,50.3411,-16.4083,178.967,1.58203,-145.569,452
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.569,452
1570004514,380.74,50.3411,-16.4083,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.4083,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,460
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,460
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,460
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,460
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,460
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,456
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,460
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,460
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,460
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,464
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,464
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,464
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,468
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,468
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.569,468
1570004514,380.74,50.3411,-16.4083,178.989,1.604,-145.591,468
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.591,468
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.591,468
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.591,468
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.591,468
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.591,468
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.591,468
1570004514,380.74,50.3411,-16.4083,178.989,1.56006,-145.591,468
1570004514,380.851,50.3411,-16.4083,178.989,1.56006,-145.591,468
1570004514,380.851,50.3411,-16.4083,178.989,1.56006,-145.591,464
1570004514,380.851,50.3411,-16.4083,178.989,1.56006,-145.591,464
1570004514,380.851,50.3411,-16.4083,178.989,1.56006,-145.591,464
1570004514,380.851,50.3411,-16.4083,178.989,1.56006,-145.569,464
1570004514,380.851,50.3411,-16.4083,178.989,1.56006,-145.569,460
1570004514,380.851,50.3411,-16.4083,178.967,1.56006,-145.569,460
1570004514,380.851,50.3411,-16.4083,178.967,1.56006,-145.569,460
1570004514,380.851,50.3411,-16.4083,178.967,1.56006,-145.569,456
1570004514,380.851,50.3411,-16.4083,178.989,1.56006,-145.569,456
1570004514,380.851,50.3411,-16.4083,178.989,1.56006,-145.569,456
1570004514,380.74,50.3411,-16.4083,178.989,1.56006,-145.569,456
1570004514,380.74,50.3411,-16.4083,178.989,1.56006,-145.569,456
1570004514,380.74,50.3411,-16.4083,178.989,1.56006,-145.569,456
1570004514,380.74,50.3411,-16.4083,178.989,1.56006,-145.569,456
1570004514,380.74,50.3411,-16.4083,178.989,1.56006,-145.547,456
1570004514,380.74,50.3411,-16.4083,178.989,1.56006,-145.547,456
1570004514,380.74,50.3411,-16.4083,178.989,1.56006,-145.547,456
1570004514,380.74,50.3411,-16.4083,178.989,1.56006,-145.547,456
1570004514,380.74,50.2295,-16.4083,178.967,1.56006,-145.547,456
1570004514,380.74,50.2295,-16.4083,178.967,1.56006,-145.547,456
1570004514,380.74,50.2295,-16.4083,178.967,1.56006,-145.547,456
1570004514,380.74,50.2295,-16.4083,178.967,1.56006,-145.547,456
1570004514,380.74,50.2295,-16.4083,178.967,1.56006,-145.547,456
1570004514,380.74,50.2295,-16.4083,178.967,1.58203,-145.547,456
1570004514,380.74,50.2295,-16.4083,178.967,1.58203,-145.547,456
1570004514,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,456
1570004514,380.74,50.3411,-16.4083,178.967,1.58203,-145.547,456
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,456
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,456
1570004514,380.74,50.3411,-16.4083,178.989,1.58203,-145.547,452
1570004514,380.74,50.3411,-16.4083,178.989,1.604,-145.547,452
1570004514,380.74,50.3411,-16.2967,178.989,1.604,-145.547,452
1570004514,380.851,50.3411,-16.2967,178.989,1.604,-145.547,452
1570004515,380.851,50.3411,-16.2967,178.989,1.604,-145.547,452
1570004515,380.851,50.3411,-16.2967,178.989,1.604,-145.547,452
1570004515,380.851,50.3411,-16.2967,178.989,1.604,-145.547,452
1570004515,380.851,50.3411,-16.2967,178.989,1.604,-145.547,448
1570004515,380.851,50.3411,-16.2967,178.989,1.604,-145.547,448
1570004515,380.851,50.3411,-16.2967,178.989,1.604,-145.547,448
1570004515,380.851,50.3411,-16.2967,178.989,1.62598,-145.547,448
1570004515,380.74,50.3411,-16.2967,178.989,1.62598,-145.547,448
1570004515,380.74,50.3411,-16.2967,178.989,1.62598,-145.547,448
1570004515,380.74,50.3411,-16.2967,178.989,1.62598,-145.547,448
1570004515,380.74,50.3411,-16.2967,178.989,1.62598,-145.547,452
1570004515,380.74,50.3411,-16.2967,178.989,1.62598,-145.547,452
1570004515,380.74,50.3411,-16.2967,178.989,1.62598,-145.547,452
1570004515,380.74,50.3411,-16.2967,178.989,1.604,-145.547,452
1570004515,380.74,50.3411,-16.2967,178.989,1.604,-145.547,452
1570004515,380.74,50.3411,-16.2967,178.989,1.604,-145.547,452
1570004515,380.628,50.3411,-16.2967,178.989,1.604,-145.547,456
1570004515,380.628,50.3411,-16.2967,178.989,1.604,-145.547,456
1570004515,380.628,50.3411,-16.2967,178.989,1.604,-145.547,456
1570004515,380.628,50.3411,-16.2967,178.989,1.604,-145.547,456
1570004515,380.628,50.3411,-16.2967,178.989,1.604,-145.547,456
1570004515,380.628,50.3411,-16.2967,178.989,1.604,-145.547,456
1570004515,380.628,50.3411,-16.2967,178.989,1.604,-145.547,456
1570004515,380.628,50.3411,-16.2967,178.967,1.604,-145.547,456
1570004515,380.628,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004515,380.628,50.2295,-16.2967,178.967,1.604,-145.547,456
1570004515,380.628,50.2295,-16.2967,178.967,1.604,-145.547,460
1570004515,380.628,50.2295,-16.2967,178.967,1.604,-145.547,460
1570004515,380.628,50.2295,-16.2967,178.967,1.604,-145.547,460
1570004515,380.628,50.2295,-16.2967,178.967,1.604,-145.547,460
1570004515,380.628,50.2295,-16.2967,178.967,1.604,-145.525,460
1570004515,380.628,50.2295,-16.2967,178.967,1.62598,-145.525,460
1570004515,380.628,50.2295,-16.2967,178.967,1.62598,-145.525,460
1570004515,380.628,50.2295,-16.2967,178.967,1.62598,-145.525,460
1570004515,380.628,50.2295,-16.2967,178.967,1.62598,-145.525,456
1570004515,380.628,50.2295,-16.2967,178.967,1.62598,-145.547,456
1570004515,380.628,50.2295,-16.2967,178.967,1.62598,-145.547,456
1570004515,380.628,50.2295,-16.2967,178.967,1.62598,-145.547,456
1570004515,380.74,50.2295,-16.1851,178.967,1.64795,-145.547,456
1570004515,380.74,50.2295,-16.1851,178.967,1.64795,-145.547,456
1570004515,380.74,50.2295,-16.1851,178.967,1.64795,-145.547,456
1570004515,380.74,50.2295,-16.1851,178.967,1.64795,-145.547,456
1570004515,380.74,50.2295,-16.1851,178.967,1.64795,-145.547,456
1570004515,380.74,50.2295,-16.1851,178.967,1.64795,-145.547,456
1570004515,380.74,50.2295,-16.1851,178.967,1.64795,-145.547,452
1570004515,380.74,50.2295,-16.1851,178.945,1.64795,-145.547,452
1570004515,380.74,50.2295,-16.1851,178.945,1.64795,-145.547,452
1570004515,380.74,50.2295,-16.1851,178.945,1.64795,-145.547,452
1570004515,380.74,50.2295,-16.1851,178.945,1.64795,-145.569,452
1570004515,380.74,50.2295,-16.2967,178.945,1.62598,-145.569,452
1570004515,380.74,50.2295,-16.2967,178.945,1.62598,-145.569,452
1570004515,380.74,50.2295,-16.2967,178.945,1.62598,-145.569,452
1570004515,380.74,50.2295,-16.2967,178.945,1.62598,-145.569,452
1570004515,380.74,50.2295,-16.2967,178.945,1.62598,-145.569,452
1570004515,380.74,50.2295,-16.2967,178.923,1.62598,-145.569,452
1570004515,380.74,50.2295,-16.2967,178.923,1.604,-145.569,452
1570004515,380.74,50.1179,-16.2967,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.2967,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.2967,178.923,1.604,-145.569,456
1570004515,380.851,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.851,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.851,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.851,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.851,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
1570004515,380.74,50.1179,-16.4083,178.923,1.604,-145.569,456
