time,x,y,z,ax,ay,az,q
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,708
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.693,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923726,302.047,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923726,302.047,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923726,302.047,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.047,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923726,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923727,302.047,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923727,302.047,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923727,302.047,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923727,302.047,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923727,302.047,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923727,302.047,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923727,302.047,18.0826,-2.90215,177.671,6.72363,-145.217,704
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.047,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,696
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,704
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.693,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,17.971,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,17.971,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,17.971,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,17.971,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,17.971,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,17.971,-2.90215,177.671,6.72363,-145.217,700
1569923727,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,17.971,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,696
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,692
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,692
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,692
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,692
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,692
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.217,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.217,692
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,692
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.217,692
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.693,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.70166,-145.239,692
1569923728,302.158,18.0826,-2.90215,177.671,6.70166,-145.239,692
1569923728,302.158,17.971,-2.90215,177.671,6.70166,-145.239,692
1569923728,302.158,17.971,-2.90215,177.671,6.70166,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,17.971,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,696
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,700
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923728,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,704
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923728,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923729,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923729,302.158,18.0826,-2.90215,177.671,6.72363,-145.239,704
1569923729,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923729,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923729,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923729,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
1569923729,302.158,18.0826,-2.90215,177.671,6.74561,-145.239,708
