time,x,y,z,ax,ay,az,q
1569662347,359.308,-138.745,-15.9618,179.539,1.49414,-144.514,500
1569662347,359.308,-138.745,-15.9618,179.539,1.49414,-144.514,500
1569662347,359.308,-138.857,-15.9618,179.539,1.49414,-144.514,504
1569662347,359.308,-138.857,-15.9618,179.539,1.49414,-144.514,504
1569662347,359.308,-138.857,-15.9618,179.561,1.49414,-144.514,508
1569662347,359.308,-138.857,-15.9618,179.561,1.49414,-144.514,508
1569662347,359.308,-138.745,-15.8502,179.561,1.51611,-144.514,508
1569662347,359.308,-138.745,-15.8502,179.561,1.51611,-144.514,508
1569662347,359.308,-138.745,-15.8502,179.561,1.51611,-144.514,512
1569662347,359.308,-138.745,-15.8502,179.561,1.51611,-144.514,512
1569662347,359.308,-138.745,-15.8502,179.561,1.51611,-144.514,512
1569662347,359.308,-138.745,-15.8502,179.561,1.51611,-144.514,512
1569662347,359.42,-138.745,-15.8502,179.561,1.51611,-144.514,516
1569662347,359.42,-138.745,-15.8502,179.561,1.51611,-144.514,516
1569662347,359.42,-138.745,-15.8502,179.561,1.51611,-144.514,516
1569662347,359.42,-138.745,-15.8502,179.561,1.51611,-144.514,516
1569662347,359.308,-138.745,-15.9618,179.561,1.51611,-144.536,516
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,516
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,516
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,516
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,512
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,512
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,512
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,512
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,512
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,512
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,516
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,516
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,516
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,516
1569662347,359.308,-138.745,-15.9618,179.561,1.49414,-144.536,516
1569662347,359.42,-138.745,-15.9618,179.561,1.49414,-144.536,516
1569662347,359.42,-138.745,-15.9618,179.561,1.49414,-144.536,520
1569662347,359.42,-138.745,-15.9618,179.583,1.49414,-144.536,520
1569662347,359.42,-138.745,-15.9618,179.583,1.49414,-144.536,520
1569662347,359.42,-138.745,-15.9618,179.583,1.47217,-144.536,520
1569662347,359.42,-138.745,-15.9618,179.561,1.47217,-144.536,520
1569662347,359.42,-138.745,-16.0734,179.561,1.47217,-144.536,520
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,520
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,520
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,520
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,520
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,520
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,520
1569662347,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,516
1569662347,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,516
1569662347,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,516
1569662347,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,516
1569662347,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,516
1569662347,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,512
1569662347,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,512
1569662347,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,512
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,512
1569662347,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,512
1569662347,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,508
1569662347,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,508
1569662347,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,508
1569662347,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,508
1569662347,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,504
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,504
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,504
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,504
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,504
1569662347,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,504
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,504
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,504
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,504
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,504
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,504
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,508
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,508
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,508
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,508
1569662347,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,508
1569662347,359.308,-138.745,-15.9618,179.583,1.47217,-144.536,512
1569662347,359.308,-138.745,-15.9618,179.583,1.47217,-144.536,512
1569662347,359.308,-138.745,-15.9618,179.583,1.47217,-144.536,512
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.536,512
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.536,512
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.536,516
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.536,516
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.536,516
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.514,516
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.514,516
1569662348,359.42,-138.745,-15.9618,179.583,1.47217,-144.514,516
1569662348,359.42,-138.745,-15.9618,179.583,1.49414,-144.514,516
1569662348,359.42,-138.745,-15.9618,179.583,1.49414,-144.514,516
1569662348,359.42,-138.745,-15.9618,179.583,1.49414,-144.514,512
1569662348,359.42,-138.745,-15.9618,179.583,1.49414,-144.514,512
1569662348,359.42,-138.745,-15.9618,179.583,1.49414,-144.514,512
1569662348,359.42,-138.745,-15.9618,179.583,1.49414,-144.514,512
1569662348,359.42,-138.857,-15.9618,179.583,1.49414,-144.514,508
1569662348,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,508
1569662348,359.308,-138.857,-15.9618,179.561,1.49414,-144.536,508
1569662348,359.308,-138.857,-15.9618,179.561,1.49414,-144.536,504
1569662348,359.308,-138.857,-15.9618,179.561,1.49414,-144.536,504
1569662348,359.308,-138.857,-15.9618,179.561,1.49414,-144.536,504
1569662348,359.308,-138.857,-15.9618,179.561,1.47217,-144.536,504
1569662348,359.308,-138.857,-15.9618,179.561,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.536,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,500
1569662348,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,500
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,496
1569662348,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,496
1569662348,359.308,-138.857,-16.0734,179.561,1.4502,-144.514,496
1569662348,359.308,-138.857,-16.0734,179.561,1.4502,-144.514,500
1569662348,359.308,-138.857,-16.0734,179.561,1.4502,-144.514,500
1569662348,359.308,-138.857,-16.0734,179.561,1.4502,-144.514,500
1569662348,359.308,-138.857,-16.0734,179.561,1.4502,-144.514,500
1569662348,359.308,-138.745,-16.0734,179.561,1.4502,-144.514,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,500
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,504
1569662348,359.197,-138.745,-16.0734,179.561,1.47217,-144.514,504
1569662348,359.197,-138.745,-16.0734,179.561,1.47217,-144.514,504
1569662348,359.197,-138.745,-16.0734,179.561,1.47217,-144.514,504
1569662348,359.197,-138.745,-16.0734,179.561,1.47217,-144.514,508
1569662348,359.197,-138.745,-16.0734,179.583,1.47217,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.583,1.4502,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,508
1569662348,359.308,-138.745,-16.0734,179.561,1.47217,-144.514,508
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.514,508
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.514,508
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.514,508
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.514,508
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.514,508
1569662348,359.308,-138.745,-15.9618,179.583,1.47217,-144.514,504
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.308,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,504
1569662348,359.42,-138.745,-15.9618,179.583,1.47217,-144.514,504
1569662348,359.42,-138.745,-15.9618,179.583,1.49414,-144.514,504
1569662348,359.42,-138.745,-15.9618,179.583,1.49414,-144.514,500
1569662348,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662348,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662348,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662348,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662348,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662348,359.42,-138.857,-15.9618,179.561,1.51611,-144.514,500
1569662348,359.42,-138.857,-15.9618,179.561,1.51611,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.583,1.51611,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.583,1.51611,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.51611,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.51611,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.51611,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.51611,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.51611,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.51611,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,500
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,496
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,496
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,496
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,496
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,492
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,492
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,492
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,492
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,488
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,488
1569662349,359.42,-138.857,-16.0734,179.561,1.49414,-144.514,488
1569662349,359.42,-138.857,-16.0734,179.561,1.49414,-144.514,488
1569662349,359.42,-138.857,-16.0734,179.539,1.49414,-144.514,484
1569662349,359.42,-138.857,-16.0734,179.539,1.49414,-144.514,484
1569662349,359.42,-138.857,-16.0734,179.539,1.47217,-144.514,484
1569662349,359.42,-138.857,-16.0734,179.539,1.47217,-144.514,484
1569662349,359.42,-138.857,-16.0734,179.539,1.47217,-144.514,480
1569662349,359.42,-138.857,-16.0734,179.539,1.47217,-144.514,480
1569662349,359.42,-138.857,-16.0734,179.539,1.47217,-144.514,480
1569662349,359.42,-138.857,-16.0734,179.539,1.47217,-144.514,480
1569662349,359.42,-138.857,-16.0734,179.539,1.47217,-144.514,480
1569662349,359.42,-138.857,-16.0734,179.539,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.539,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.539,1.49414,-144.514,476
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,476
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,476
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,476
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,476
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,476
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,476
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,476
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.49414,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,476
1569662349,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,476
1569662349,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,476
1569662349,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,476
1569662349,359.42,-138.745,-16.0734,179.583,1.47217,-144.514,480
1569662349,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,480
1569662349,359.42,-138.745,-16.0734,179.561,1.47217,-144.514,480
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,480
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,480
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,480
1569662349,359.42,-138.857,-16.0734,179.561,1.47217,-144.514,480
1569662349,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,480
1569662349,359.308,-138.857,-16.0734,179.561,1.47217,-144.514,480
1569662349,359.308,-138.857,-16.0734,179.561,1.49414,-144.514,480
1569662349,359.308,-138.857,-16.0734,179.561,1.49414,-144.514,480
1569662349,359.308,-138.857,-16.0734,179.539,1.49414,-144.514,480
1569662349,359.308,-138.857,-15.9618,179.539,1.49414,-144.514,480
1569662349,359.308,-138.857,-15.9618,179.539,1.49414,-144.514,480
1569662349,359.308,-138.857,-15.9618,179.539,1.49414,-144.514,484
1569662349,359.308,-138.857,-15.9618,179.539,1.49414,-144.514,484
1569662349,359.42,-138.857,-15.9618,179.539,1.49414,-144.514,484
1569662349,359.42,-138.857,-15.9618,179.539,1.49414,-144.514,484
1569662349,359.42,-138.857,-15.9618,179.539,1.49414,-144.514,484
1569662349,359.42,-138.857,-15.9618,179.539,1.49414,-144.514,484
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,484
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,484
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,484
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.514,484
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,484
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,484
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,488
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,488
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,488
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,488
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,488
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,488
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,488
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,488
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,492
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,492
1569662349,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,492
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,492
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,492
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,492
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,492
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,496
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,496
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,496
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.536,496
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.558,496
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.558,496
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.558,496
1569662350,359.42,-138.857,-15.9618,179.561,1.49414,-144.558,500
1569662350,359.42,-138.745,-15.9618,179.583,1.49414,-144.558,500
1569662350,359.42,-138.745,-15.9618,179.583,1.49414,-144.558,500
1569662350,359.42,-138.745,-15.9618,179.583,1.49414,-144.558,500
1569662350,359.42,-138.745,-15.9618,179.583,1.49414,-144.558,500
1569662350,359.42,-138.745,-15.9618,179.583,1.49414,-144.558,500
