time,x,y,z,ax,ay,az,q
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662360,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,360
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662361,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662362,361.876,-141.089,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
1569662363,361.876,-140.977,25.8961,178.22,0.175781,88.9233,356
