time,x,y,z,ax,ay,az,q
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919880,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.028,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,80
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,84
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,84
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,84
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,84
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,84
1569919881,252.71,152.028,-6.58564,176.221,4.8999,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.8999,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,88
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919881,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.8999,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.8999,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.8999,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.8999,-147.261,84
1569919882,252.71,152.14,-6.58564,176.221,4.8999,-147.283,84
1569919882,252.71,152.028,-6.58564,176.221,4.8999,-147.283,84
1569919882,252.71,152.028,-6.58564,176.221,4.8999,-147.283,84
1569919882,252.71,152.028,-6.58564,176.221,4.8999,-147.283,84
1569919882,252.71,152.028,-6.58564,176.221,4.8999,-147.283,84
1569919882,252.71,152.028,-6.58564,176.221,4.8999,-147.283,84
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.283,80
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.243,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,76
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.221,4.8999,-147.261,80
1569919882,252.599,152.14,-6.58564,176.221,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.221,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.221,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919882,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.71,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,84
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919883,252.599,152.14,-6.58564,176.243,4.87793,-147.261,80
1569919887,329.952,79.0277,-2.34404,177.034,6.26221,-146.338,980
1569919887,329.952,79.0277,-2.34404,177.034,6.26221,-146.338,976
1569919887,329.952,79.0277,-2.34404,177.034,6.26221,-146.338,976
1569919887,329.952,79.0277,-2.34404,177.012,6.26221,-146.338,976
1569919887,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,976
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,976
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,976
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,976
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,976
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,972
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,968
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,968
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,968
1569919887,329.952,79.0277,-2.34404,177.034,6.28418,-146.338,968
1569919887,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919887,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919887,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919887,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919887,329.952,79.0277,-2.34404,177.012,6.28418,-146.338,968
1569919887,329.952,79.0277,-2.34404,177.012,6.26221,-146.338,964
1569919887,329.952,79.0277,-2.34404,177.012,6.26221,-146.338,964
1569919887,329.952,79.0277,-2.34404,177.012,6.26221,-146.338,964
1569919887,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,964
1569919887,329.952,79.0277,-2.34404,177.012,6.26221,-146.36,964
1569919887,329.952,79.0277,-2.34404,177.012,6.28418,-146.36,964
1569919887,329.952,79.0277,-2.34404,177.012,6.28418,-146.36,964
