time,x,y,z,ax,ay,az,q
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920805,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920806,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920807,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920808,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920813,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
