time,x,y,z,ax,ay,az,q
1569920823,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569920823,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569920823,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569920823,367.345,-22.101,-1.33945,178.264,6.13037,-145.305,1452
1569920823,367.345,-22.101,-1.22783,178.264,6.13037,-145.305,1452
1569920823,367.345,-22.101,-1.22783,178.264,6.13037,-145.305,1452
1569920823,367.345,-22.101,-1.22783,178.264,6.13037,-145.305,1452
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.305,1456
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.305,1456
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.305,1456
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.305,1456
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.305,1456
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.305,1456
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.305,1456
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.305,1460
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.283,1460
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.283,1460
1569920823,367.345,-22.101,-1.22783,178.286,6.13037,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.286,6.13037,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.286,6.13037,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.13037,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1468
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1468
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1468
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1468
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1472
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1472
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1472
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1472
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1476
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1476
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1476
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1476
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1476
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1476
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1476
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1476
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1472
1569920823,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1472
1569920823,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1472
1569920823,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1472
1569920823,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1472
1569920823,367.233,-22.2126,-1.33945,178.264,6.08643,-145.283,1472
1569920823,367.233,-22.2126,-1.33945,178.264,6.08643,-145.283,1468
1569920823,367.233,-22.101,-1.33945,178.264,6.08643,-145.283,1468
1569920823,367.233,-22.101,-1.33945,178.264,6.08643,-145.283,1468
1569920823,367.233,-22.101,-1.33945,178.264,6.08643,-145.283,1468
1569920823,367.233,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1464
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.286,6.1084,-145.283,1460
1569920823,367.345,-22.101,-1.33945,178.286,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.33945,178.286,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.22783,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.345,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.345,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.345,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.345,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.345,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1460
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.305,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.305,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.305,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.305,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1456
1569920824,367.233,-22.101,-1.22783,178.286,6.13037,-145.283,1452
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1452
1569920824,367.233,-22.101,-1.22783,178.264,6.13037,-145.283,1452
1569920824,367.345,-22.101,-1.22783,178.264,6.13037,-145.283,1452
1569920824,367.345,-22.2126,-1.22783,178.264,6.13037,-145.283,1452
1569920824,367.345,-22.2126,-1.22783,178.264,6.13037,-145.283,1452
1569920824,367.345,-22.2126,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.22783,178.242,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.22783,178.242,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.22783,178.242,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.22783,178.242,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.22783,178.264,6.13037,-145.283,1456
1569920824,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1456
1569920824,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1456
1569920824,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.101,-1.33945,178.264,6.1084,-145.283,1460
1569920824,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1456
1569920824,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1456
1569920824,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1456
1569920824,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1456
1569920824,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1456
1569920824,367.345,-22.2126,-1.33945,178.264,6.1084,-145.283,1456
1569920824,367.233,-22.2126,-1.33945,178.242,6.1084,-145.283,1456
1569920824,367.233,-22.2126,-1.33945,178.242,6.1084,-145.283,1460
1569920824,367.233,-22.2126,-1.33945,178.242,6.1084,-145.283,1460
1569920824,367.233,-22.2126,-1.33945,178.242,6.1084,-145.283,1460
1569920824,367.233,-22.2126,-1.33945,178.242,6.1084,-145.283,1460
1569920824,367.233,-22.2126,-1.33945,178.242,6.1084,-145.283,1460
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1460
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1460
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1460
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1464
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1464
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1464
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1464
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1464
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1464
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1464
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.283,1464
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1468
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1468
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1468
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1468
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1468
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1468
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1468
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1472
1569920824,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1472
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1472
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1472
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1472
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1476
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1476
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1476
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1476
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1476
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1476
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1476
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.242,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1484
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1480
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1476
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1476
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1472
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1472
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1472
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1468
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1468
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1464
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1464
1569920825,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1464
1569920825,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1460
1569920825,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1460
1569920825,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1460
1569920825,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1460
1569920825,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1460
1569920825,367.233,-22.101,-1.45107,178.264,6.08643,-145.305,1456
1569920825,367.233,-22.101,-1.45107,178.264,6.08643,-145.305,1456
1569920825,367.233,-22.101,-1.45107,178.264,6.08643,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1452
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1452
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.283,1456
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.283,1452
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1452
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1452
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1452
1569920825,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1448
1569920825,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1448
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1448
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1448
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1448
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.22783,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.22783,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.22783,178.264,6.1084,-145.305,1444
1569920826,367.233,-22.101,-1.22783,178.264,6.13037,-145.305,1444
1569920826,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1444
1569920826,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1444
1569920826,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1444
1569920826,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1444
1569920826,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1444
1569920826,367.233,-22.2126,-1.22783,178.242,6.13037,-145.305,1444
1569920826,367.233,-22.2126,-1.22783,178.242,6.13037,-145.305,1444
1569920826,367.233,-22.2126,-1.22783,178.242,6.1084,-145.305,1444
