time,x,y,z,ax,ay,az,q
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933876,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2642,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2642,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2642,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2642,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2642,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2642,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2642,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2642,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933880,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933881,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933882,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933883,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
