time,x,y,z,ax,ay,az,q
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933883,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933884,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933884,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.455,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933885,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,344
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.616,2.3291,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,352
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,348
1569933890,322.473,-44.6484,-14.6224,178.594,2.30713,-145.151,348
1569933890,322.473,-44.6484,-14.6224,178.594,2.30713,-145.151,348
1569933890,322.473,-44.6484,-14.6224,178.594,2.30713,-145.151,348
1569933890,322.473,-44.6484,-14.6224,178.594,2.30713,-145.151,348
1569933890,322.473,-44.6484,-14.6224,178.594,2.30713,-145.151,348
1569933890,322.473,-44.6484,-14.6224,178.594,2.3291,-145.151,348
1569933890,322.473,-44.6484,-14.6224,178.594,2.3291,-145.151,348
1569933890,322.473,-44.6484,-14.6224,178.594,2.3291,-145.151,348
1569933890,322.473,-44.6484,-14.6224,178.594,2.3291,-145.151,348
1569933890,322.473,-44.6484,-14.5107,178.594,2.3291,-145.151,348
1569933890,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,348
1569933890,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,348
1569933890,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,352
1569933890,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,352
1569933890,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,352
1569933890,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,352
1569933890,322.362,-44.6484,-14.5107,178.594,2.3291,-145.151,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.151,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.173,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,360
1569933890,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.7601,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.7601,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.7601,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.3291,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,352
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933890,322.362,-44.6484,-14.6224,178.594,2.30713,-145.173,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.594,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
1569933891,322.362,-44.6484,-14.6224,178.616,2.30713,-145.151,356
