time,x,y,z,ax,ay,az,q
1569661498,358.527,-178.371,-15.0688,179.583,1.88965,-144.668,508
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.668,508
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.668,508
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.668,508
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.69,512
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.69,512
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.69,512
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.69,512
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.69,512
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.69,512
1569661498,358.527,-178.371,-15.0688,179.561,1.86768,-144.69,512
1569661498,358.527,-178.371,-15.0688,179.561,1.86768,-144.69,516
1569661498,358.527,-178.371,-15.0688,179.561,1.86768,-144.69,516
1569661498,358.527,-178.371,-15.0688,179.583,1.86768,-144.69,516
1569661498,358.527,-178.371,-15.0688,179.583,1.86768,-144.69,516
1569661498,358.527,-178.371,-15.0688,179.583,1.86768,-144.69,520
1569661498,358.527,-178.371,-15.0688,179.561,1.86768,-144.69,520
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.69,520
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.69,524
1569661498,358.527,-178.371,-15.0688,179.561,1.88965,-144.69,524
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.69,524
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.69,524
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.69,524
1569661498,358.527,-178.482,-15.0688,179.539,1.88965,-144.69,524
1569661498,358.415,-178.482,-15.0688,179.539,1.88965,-144.69,528
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,528
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,528
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,528
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,528
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,528
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,536
1569661498,358.415,-178.482,-15.0688,179.539,1.88965,-144.668,536
1569661498,358.415,-178.482,-15.0688,179.539,1.88965,-144.668,536
1569661498,358.415,-178.482,-15.0688,179.539,1.88965,-144.668,536
1569661498,358.415,-178.482,-15.0688,179.539,1.88965,-144.668,536
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,536
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,536
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.415,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.527,-178.482,-14.9572,179.539,1.88965,-144.668,532
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.668,528
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.668,528
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.668,528
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.668,524
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.668,524
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.668,524
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.668,524
1569661498,358.415,-178.482,-15.0688,179.561,1.88965,-144.668,524
1569661498,358.415,-178.482,-15.0688,179.561,1.86768,-144.668,524
1569661498,358.415,-178.482,-15.0688,179.561,1.86768,-144.668,524
1569661498,358.415,-178.482,-15.1805,179.561,1.86768,-144.646,524
1569661498,358.415,-178.482,-15.1805,179.561,1.86768,-144.646,524
1569661498,358.415,-178.482,-15.1805,179.561,1.86768,-144.646,524
1569661498,358.415,-178.482,-15.1805,179.561,1.86768,-144.646,524
1569661498,358.415,-178.482,-15.1805,179.561,1.86768,-144.646,520
1569661498,358.415,-178.371,-15.1805,179.561,1.86768,-144.646,520
1569661498,358.415,-178.371,-15.1805,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.1805,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.1805,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.86768,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.88965,-144.646,524
1569661498,358.415,-178.371,-15.0688,179.561,1.88965,-144.646,524
1569661498,358.415,-178.482,-15.0688,179.561,1.88965,-144.646,520
1569661498,358.415,-178.482,-15.0688,179.561,1.88965,-144.646,520
1569661498,358.415,-178.482,-15.0688,179.539,1.88965,-144.646,520
1569661498,358.415,-178.482,-15.0688,179.561,1.88965,-144.646,516
1569661498,358.415,-178.482,-15.0688,179.561,1.88965,-144.646,516
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.646,512
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.646,512
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.646,508
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.646,508
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.646,504
1569661498,358.527,-178.482,-15.0688,179.561,1.88965,-144.646,504
1569661498,358.527,-178.482,-15.1805,179.583,1.88965,-144.646,500
1569661498,358.527,-178.371,-15.1805,179.583,1.86768,-144.646,500
1569661498,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,500
1569661499,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,496
1569661499,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,496
1569661499,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,496
1569661499,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,496
1569661499,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,496
1569661499,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,496
1569661499,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,496
1569661499,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,496
1569661499,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,500
1569661499,358.527,-178.371,-15.0688,179.583,1.86768,-144.668,500
1569661499,358.527,-178.371,-15.0688,179.583,1.86768,-144.668,500
1569661499,358.527,-178.371,-15.0688,179.583,1.86768,-144.668,500
1569661499,358.527,-178.371,-15.1805,179.604,1.86768,-144.646,500
1569661499,358.527,-178.371,-15.1805,179.604,1.86768,-144.646,500
1569661499,358.527,-178.371,-15.1805,179.604,1.86768,-144.646,500
1569661499,358.527,-178.371,-15.1805,179.604,1.86768,-144.646,500
1569661499,358.527,-178.371,-15.1805,179.604,1.86768,-144.646,504
1569661499,358.527,-178.371,-15.1805,179.604,1.86768,-144.646,504
1569661499,358.527,-178.259,-15.1805,179.604,1.86768,-144.668,504
1569661499,358.527,-178.259,-15.1805,179.604,1.86768,-144.668,504
1569661499,358.527,-178.259,-15.1805,179.604,1.86768,-144.668,508
1569661499,358.527,-178.259,-15.1805,179.604,1.86768,-144.668,508
1569661499,358.527,-178.259,-15.1805,179.604,1.86768,-144.668,508
1569661499,358.415,-178.259,-15.1805,179.604,1.86768,-144.668,508
1569661499,358.415,-178.259,-15.1805,179.604,1.86768,-144.668,512
1569661499,358.415,-178.259,-15.1805,179.604,1.86768,-144.668,512
1569661499,358.415,-178.259,-15.1805,179.604,1.86768,-144.668,512
1569661499,358.415,-178.259,-15.1805,179.604,1.86768,-144.668,512
1569661499,358.415,-178.259,-15.1805,179.604,1.86768,-144.668,516
1569661499,358.415,-178.259,-15.1805,179.604,1.86768,-144.668,516
1569661499,358.415,-178.259,-15.0688,179.604,1.86768,-144.668,516
1569661499,358.415,-178.259,-15.0688,179.604,1.86768,-144.668,520
1569661499,358.415,-178.147,-15.0688,179.604,1.86768,-144.646,520
1569661499,358.415,-178.147,-15.1805,179.604,1.86768,-144.646,520
1569661499,358.415,-178.259,-15.1805,179.604,1.8457,-144.646,524
1569661499,358.415,-178.259,-15.1805,179.604,1.8457,-144.646,524
1569661499,358.415,-178.259,-15.1805,179.604,1.8457,-144.646,524
1569661499,358.415,-178.259,-15.1805,179.604,1.8457,-144.668,524
1569661499,358.415,-178.259,-15.1805,179.604,1.82373,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.604,1.82373,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.604,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.604,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.604,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.604,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.604,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.583,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.583,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.583,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.583,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.583,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.583,1.80176,-144.668,528
1569661499,358.415,-178.259,-15.2921,179.583,1.80176,-144.668,524
1569661499,358.415,-178.259,-15.2921,179.583,1.80176,-144.668,524
1569661499,358.415,-178.259,-15.2921,179.583,1.80176,-144.668,524
1569661499,358.415,-178.371,-15.2921,179.583,1.80176,-144.668,524
1569661499,358.415,-178.371,-15.2921,179.583,1.82373,-144.668,520
1569661499,358.415,-178.371,-15.2921,179.583,1.82373,-144.668,520
1569661499,358.415,-178.259,-15.2921,179.583,1.82373,-144.668,520
1569661499,358.415,-178.259,-15.2921,179.604,1.82373,-144.668,520
1569661499,358.527,-178.259,-15.2921,179.604,1.82373,-144.668,516
1569661499,358.527,-178.259,-15.2921,179.604,1.82373,-144.668,516
1569661499,358.527,-178.259,-15.2921,179.604,1.80176,-144.668,516
1569661499,358.527,-178.259,-15.2921,179.604,1.80176,-144.668,516
1569661499,358.527,-178.259,-15.2921,179.604,1.80176,-144.668,512
1569661499,358.527,-178.259,-15.2921,179.604,1.80176,-144.668,512
1569661499,358.527,-178.371,-15.2921,179.604,1.80176,-144.668,512
1569661499,358.527,-178.371,-15.2921,179.604,1.80176,-144.668,512
1569661499,358.527,-178.371,-15.2921,179.604,1.80176,-144.668,512
1569661499,358.527,-178.371,-15.2921,179.604,1.80176,-144.668,512
1569661499,358.527,-178.371,-15.2921,179.583,1.80176,-144.69,512
1569661499,358.527,-178.371,-15.2921,179.583,1.80176,-144.69,512
1569661499,358.527,-178.371,-15.2921,179.583,1.80176,-144.69,512
1569661499,358.527,-178.371,-15.2921,179.583,1.80176,-144.69,508
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,508
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,508
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,508
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,508
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,500
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,500
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,500
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,500
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,500
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.69,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.668,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.668,504
1569661499,358.527,-178.482,-15.2921,179.561,1.82373,-144.668,508
1569661499,358.527,-178.482,-15.2921,179.539,1.82373,-144.668,508
1569661499,358.527,-178.482,-15.2921,179.539,1.82373,-144.668,508
1569661499,358.527,-178.482,-15.2921,179.539,1.82373,-144.668,512
1569661499,358.527,-178.482,-15.2921,179.539,1.82373,-144.668,512
1569661499,358.527,-178.482,-15.2921,179.539,1.82373,-144.668,512
1569661500,358.527,-178.482,-15.2921,179.539,1.82373,-144.668,512
1569661500,358.527,-178.482,-15.2921,179.539,1.82373,-144.668,512
1569661500,358.415,-178.482,-15.2921,179.539,1.82373,-144.668,516
1569661500,358.415,-178.482,-15.2921,179.539,1.82373,-144.668,516
1569661500,358.415,-178.482,-15.2921,179.539,1.82373,-144.668,516
1569661500,358.415,-178.482,-15.2921,179.539,1.82373,-144.668,516
1569661500,358.415,-178.482,-15.2921,179.539,1.82373,-144.668,516
1569661500,358.415,-178.482,-15.2921,179.561,1.82373,-144.668,516
1569661500,358.415,-178.482,-15.2921,179.561,1.82373,-144.668,516
1569661500,358.415,-178.482,-15.2921,179.561,1.82373,-144.668,516
1569661500,358.415,-178.371,-15.2921,179.561,1.82373,-144.668,516
1569661500,358.415,-178.371,-15.2921,179.561,1.82373,-144.668,516
1569661500,358.415,-178.371,-15.2921,179.561,1.82373,-144.668,516
1569661500,358.415,-178.371,-15.2921,179.561,1.82373,-144.668,516
1569661500,358.415,-178.371,-15.2921,179.561,1.8457,-144.668,516
1569661500,358.415,-178.371,-15.2921,179.561,1.8457,-144.668,516
1569661500,358.415,-178.371,-15.2921,179.561,1.8457,-144.668,516
1569661500,358.415,-178.371,-15.2921,179.583,1.8457,-144.668,516
1569661500,358.415,-178.371,-15.1805,179.583,1.8457,-144.668,516
1569661500,358.415,-178.371,-15.1805,179.583,1.8457,-144.668,516
1569661500,358.415,-178.371,-15.1805,179.583,1.8457,-144.668,516
1569661500,358.415,-178.259,-15.1805,179.583,1.8457,-144.668,516
1569661500,358.415,-178.259,-15.1805,179.583,1.8457,-144.668,516
1569661500,358.415,-178.259,-15.1805,179.583,1.8457,-144.668,516
1569661500,358.415,-178.259,-15.1805,179.583,1.8457,-144.69,516
1569661500,358.415,-178.259,-15.1805,179.583,1.8457,-144.69,516
1569661500,358.415,-178.259,-15.1805,179.583,1.8457,-144.69,516
1569661500,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,516
1569661500,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,516
1569661500,358.415,-178.371,-15.1805,179.583,1.8457,-144.69,516
1569661500,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,516
1569661500,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,512
1569661500,358.527,-178.371,-15.1805,179.583,1.86768,-144.668,512
1569661500,358.527,-178.371,-15.1805,179.561,1.86768,-144.668,512
1569661500,358.527,-178.371,-15.1805,179.561,1.86768,-144.668,512
1569661500,358.527,-178.371,-15.1805,179.561,1.86768,-144.668,512
1569661500,358.527,-178.371,-15.1805,179.561,1.86768,-144.668,512
1569661500,358.527,-178.482,-15.1805,179.561,1.86768,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.86768,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.86768,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.86768,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.86768,-144.668,508
1569661500,358.527,-178.482,-15.0688,179.561,1.86768,-144.668,504
1569661500,358.527,-178.482,-15.0688,179.561,1.86768,-144.668,504
1569661500,358.527,-178.482,-15.0688,179.561,1.86768,-144.668,504
1569661500,358.527,-178.482,-15.1805,179.561,1.86768,-144.668,504
1569661500,358.527,-178.482,-15.1805,179.561,1.86768,-144.69,504
1569661500,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,504
1569661500,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,504
1569661500,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,504
1569661500,358.527,-178.371,-15.1805,179.583,1.86768,-144.69,504
1569661500,358.527,-178.371,-15.1805,179.561,1.86768,-144.69,504
1569661500,358.527,-178.482,-15.1805,179.561,1.86768,-144.69,504
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.69,504
1569661500,358.527,-178.482,-15.2921,179.561,1.8457,-144.69,504
1569661500,358.527,-178.482,-15.2921,179.561,1.8457,-144.69,508
1569661500,358.527,-178.482,-15.2921,179.561,1.8457,-144.69,508
1569661500,358.415,-178.482,-15.2921,179.539,1.8457,-144.69,508
1569661500,358.415,-178.482,-15.2921,179.539,1.8457,-144.69,508
1569661500,358.415,-178.482,-15.2921,179.539,1.8457,-144.69,508
1569661500,358.415,-178.482,-15.2921,179.539,1.8457,-144.69,508
1569661500,358.415,-178.482,-15.1805,179.539,1.8457,-144.69,508
1569661500,358.415,-178.371,-15.1805,179.539,1.8457,-144.69,508
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.69,508
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.69,508
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.69,508
1569661500,358.415,-178.371,-15.1805,179.561,1.86768,-144.69,508
1569661500,358.415,-178.371,-15.1805,179.561,1.86768,-144.69,508
1569661500,358.415,-178.371,-15.1805,179.561,1.86768,-144.69,508
1569661500,358.415,-178.371,-15.1805,179.561,1.86768,-144.69,508
1569661500,358.415,-178.371,-15.1805,179.561,1.86768,-144.668,508
1569661500,358.415,-178.371,-15.1805,179.561,1.86768,-144.668,508
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.668,512
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.668,512
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.668,512
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.668,512
1569661500,358.415,-178.371,-15.1805,179.561,1.8457,-144.668,512
1569661500,358.415,-178.482,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.668,508
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.646,504
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.646,504
1569661500,358.527,-178.482,-15.1805,179.561,1.8457,-144.646,504
1569661500,358.527,-178.482,-15.1805,179.539,1.86768,-144.646,504
1569661500,358.527,-178.482,-15.1805,179.539,1.86768,-144.646,504
1569661500,358.527,-178.482,-15.1805,179.539,1.86768,-144.646,504
