time,x,y,z,ax,ay,az,q
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661498,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661499,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661500,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661509,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
