time,x,y,z,ax,ay,az,q
1569922875,333.635,148.679,-2.90215,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.679,-2.79053,176.309,5.00977,-146.821,936
1569922875,333.635,148.791,-2.79053,176.309,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,936
1569922875,333.635,148.791,-2.90215,176.331,5.00977,-146.843,932
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,932
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,932
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,932
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,932
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,932
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,932
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,932
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,928
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,928
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,928
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,928
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,928
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,928
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,924
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,924
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,924
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,924
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,920
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,920
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,920
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,916
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,916
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,916
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,912
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,912
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,912
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,912
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,908
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,908
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,908
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.843,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,908
1569922875,333.635,148.791,-2.79053,176.331,5.03174,-146.821,908
1569922875,333.635,148.791,-2.79053,176.331,5.00977,-146.821,908
1569922875,333.635,148.791,-2.79053,176.309,5.00977,-146.821,912
1569922875,333.635,148.791,-2.79053,176.309,5.00977,-146.821,912
1569922875,333.635,148.791,-2.79053,176.309,5.03174,-146.843,912
1569922875,333.635,148.791,-2.79053,176.309,5.03174,-146.843,912
1569922875,333.635,148.791,-2.79053,176.309,5.03174,-146.843,912
1569922875,333.635,148.791,-2.79053,176.309,5.03174,-146.843,916
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.843,916
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.843,916
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.843,916
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.843,920
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.843,920
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.843,920
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.843,920
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.843,920
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.287,5.00977,-146.821,928
1569922876,333.635,148.679,-2.79053,176.287,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.287,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,924
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.791,-2.79053,176.309,5.03174,-146.821,932
1569922876,333.635,148.791,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.791,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.791,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.791,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.791,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.309,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.309,5.03174,-146.821,928
1569922876,333.635,148.679,-2.79053,176.287,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.287,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.287,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.287,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.287,5.00977,-146.821,932
1569922876,333.635,148.679,-2.79053,176.287,5.03174,-146.821,932
1569922876,333.635,148.679,-2.79053,176.287,5.03174,-146.821,936
1569922876,333.635,148.679,-2.79053,176.287,5.03174,-146.821,936
1569922876,333.635,148.679,-2.79053,176.287,5.03174,-146.821,936
1569922876,333.635,148.679,-2.79053,176.287,5.03174,-146.821,936
1569922876,333.635,148.679,-2.79053,176.287,5.03174,-146.821,936
1569922876,333.635,148.679,-2.79053,176.287,5.03174,-146.821,936
1569922876,333.635,148.679,-2.79053,176.287,5.05371,-146.821,936
1569922876,333.635,148.679,-2.79053,176.309,5.05371,-146.821,936
1569922876,333.635,148.679,-2.79053,176.309,5.05371,-146.821,936
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,936
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,932
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,932
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,932
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,932
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,928
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,928
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,928
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,928
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,924
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922876,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.07568,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.679,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.791,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.791,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.791,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.791,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.791,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.791,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.791,-2.67891,176.309,5.05371,-146.821,920
1569922877,333.635,148.791,-2.67891,176.309,5.03174,-146.821,920
1569922877,333.635,148.791,-2.67891,176.309,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.287,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.287,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.287,5.03174,-146.821,920
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,920
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.287,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.821,916
1569922877,333.635,148.679,-2.90215,176.309,5.00977,-146.821,916
1569922877,333.635,148.679,-2.90215,176.309,5.00977,-146.821,916
1569922877,333.635,148.679,-2.90215,176.309,5.00977,-146.821,916
1569922877,333.635,148.679,-2.90215,176.309,5.00977,-146.821,912
1569922877,333.635,148.679,-2.90215,176.309,5.00977,-146.843,912
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.843,912
1569922877,333.635,148.679,-2.79053,176.331,5.00977,-146.843,912
1569922877,333.635,148.679,-2.79053,176.331,5.00977,-146.843,912
1569922877,333.635,148.679,-2.79053,176.331,5.00977,-146.843,912
1569922877,333.635,148.679,-2.79053,176.331,5.00977,-146.843,912
1569922877,333.524,148.791,-2.79053,176.331,5.00977,-146.843,912
1569922877,333.524,148.791,-2.79053,176.331,5.00977,-146.843,912
1569922877,333.524,148.791,-2.79053,176.331,5.00977,-146.843,912
1569922877,333.524,148.791,-2.79053,176.331,5.00977,-146.843,912
1569922877,333.524,148.791,-2.79053,176.331,5.00977,-146.843,908
1569922877,333.524,148.791,-2.79053,176.331,5.00977,-146.843,908
1569922877,333.524,148.791,-2.79053,176.331,5.00977,-146.843,908
1569922877,333.524,148.791,-2.79053,176.331,5.00977,-146.821,908
1569922877,333.524,148.679,-2.79053,176.331,5.00977,-146.821,908
1569922877,333.524,148.679,-2.79053,176.331,5.00977,-146.821,908
1569922877,333.524,148.679,-2.79053,176.331,5.00977,-146.821,908
1569922877,333.524,148.679,-2.79053,176.331,5.00977,-146.821,908
1569922877,333.524,148.679,-2.79053,176.331,5.03174,-146.821,908
1569922877,333.524,148.679,-2.79053,176.309,5.03174,-146.821,908
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,908
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,908
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,912
1569922877,333.635,148.679,-2.79053,176.309,5.03174,-146.821,912
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.821,912
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.821,912
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.843,912
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.843,912
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.843,912
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.843,916
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.843,916
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.843,916
1569922877,333.635,148.679,-2.79053,176.309,5.00977,-146.843,916
1569922881,411.547,76.5721,-3.01377,177.319,4.70215,-145.854,1604
1569922881,411.547,76.5721,-3.01377,177.319,4.70215,-145.854,1604
1569922881,411.547,76.5721,-3.01377,177.319,4.70215,-145.854,1604
1569922881,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1604
1569922881,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1604
1569922881,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1604
1569922881,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1604
1569922881,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1604
1569922881,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.547,76.5721,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.547,76.6837,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.659,76.6837,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.659,76.6837,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.659,76.6837,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.659,76.6837,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.659,76.6837,-3.01377,177.319,4.68018,-145.854,1608
1569922881,411.659,76.6837,-3.01377,177.319,4.6582,-145.854,1612
1569922881,411.659,76.6837,-3.12539,177.319,4.6582,-145.833,1612
1569922881,411.659,76.6837,-3.12539,177.319,4.6582,-145.833,1612
1569922881,411.659,76.6837,-3.12539,177.319,4.6582,-145.833,1612
1569922881,411.659,76.6837,-3.12539,177.319,4.6582,-145.833,1612
1569922881,411.659,76.6837,-3.12539,177.319,4.6582,-145.833,1612
1569922881,411.659,76.6837,-3.12539,177.319,4.6582,-145.833,1612
1569922881,411.659,76.6837,-3.12539,177.319,4.6582,-145.833,1612
1569922881,411.659,76.5721,-3.12539,177.319,4.6582,-145.833,1612
