time,x,y,z,ax,ay,az,q
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922868,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922869,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922872,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.2627,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922872,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922873,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922874,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922875,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
