time,x,y,z,ax,ay,az,q
1569684703,366.34,112.737,-14.5107,178.44,1.8457,-145.283,500
1569684703,366.34,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.737,-14.5107,178.44,1.8457,-145.283,496
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,496
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,496
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,496
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,496
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,496
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,496
1569684703,366.229,112.849,-14.3991,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.3991,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.3991,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.3991,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.3991,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.283,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.8457,-145.261,492
1569684703,366.229,112.849,-14.5107,178.462,1.82373,-145.261,492
1569684703,366.229,112.849,-14.6224,178.462,1.82373,-145.261,492
1569684703,366.229,112.849,-14.6224,178.462,1.82373,-145.261,496
1569684703,366.229,112.737,-14.6224,178.462,1.82373,-145.261,496
1569684703,366.229,112.737,-14.6224,178.462,1.82373,-145.261,496
1569684703,366.229,112.737,-14.6224,178.462,1.82373,-145.283,496
1569684703,366.229,112.737,-14.6224,178.462,1.82373,-145.283,496
1569684703,366.229,112.737,-14.6224,178.462,1.80176,-145.283,496
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.283,496
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.283,496
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.283,496
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.283,500
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.283,500
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.283,500
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.283,500
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.283,500
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.283,500
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.283,500
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.261,500
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.261,500
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,500
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,500
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,500
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,500
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,500
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,500
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,500
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,504
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,504
1569684704,366.229,112.737,-14.734,178.44,1.80176,-145.261,504
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.261,504
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.261,504
1569684704,366.229,112.737,-14.6224,178.44,1.80176,-145.283,504
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.283,504
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.283,504
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.283,504
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.261,504
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.261,504
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.261,504
1569684704,366.229,112.737,-14.6224,178.44,1.82373,-145.261,504
1569684704,366.229,112.737,-14.6224,178.462,1.82373,-145.261,504
1569684704,366.229,112.737,-14.6224,178.462,1.82373,-145.261,504
1569684704,366.229,112.849,-14.5107,178.462,1.8457,-145.261,504
1569684704,366.229,112.849,-14.5107,178.462,1.8457,-145.261,504
1569684704,366.229,112.849,-14.5107,178.462,1.8457,-145.261,504
1569684704,366.229,112.849,-14.5107,178.462,1.8457,-145.261,504
1569684704,366.229,112.849,-14.5107,178.462,1.8457,-145.261,504
1569684704,366.229,112.849,-14.5107,178.462,1.8457,-145.261,504
1569684704,366.229,112.737,-14.5107,178.462,1.8457,-145.261,504
1569684704,366.229,112.737,-14.5107,178.462,1.8457,-145.261,504
1569684704,366.229,112.737,-14.5107,178.462,1.8457,-145.261,504
1569684704,366.229,112.737,-14.5107,178.44,1.8457,-145.261,504
1569684704,366.229,112.737,-14.5107,178.44,1.86768,-145.261,504
1569684704,366.229,112.737,-14.5107,178.44,1.86768,-145.261,504
1569684704,366.229,112.737,-14.5107,178.44,1.86768,-145.261,504
1569684704,366.229,112.737,-14.5107,178.44,1.86768,-145.261,504
1569684704,366.229,112.737,-14.5107,178.44,1.86768,-145.261,504
1569684704,366.229,112.737,-14.5107,178.44,1.86768,-145.261,508
1569684704,366.229,112.737,-14.5107,178.44,1.86768,-145.261,508
1569684704,366.117,112.737,-14.5107,178.44,1.86768,-145.261,508
1569684704,366.117,112.737,-14.3991,178.44,1.86768,-145.261,508
1569684704,366.117,112.737,-14.3991,178.44,1.88965,-145.261,508
1569684704,366.117,112.737,-14.3991,178.462,1.88965,-145.261,508
1569684704,366.117,112.737,-14.3991,178.462,1.88965,-145.261,508
1569684704,366.117,112.737,-14.3991,178.462,1.88965,-145.261,508
1569684704,366.117,112.849,-14.3991,178.462,1.88965,-145.283,508
1569684704,366.117,112.849,-14.3991,178.462,1.88965,-145.283,512
1569684704,366.117,112.849,-14.3991,178.462,1.88965,-145.283,512
1569684704,366.117,112.849,-14.3991,178.462,1.88965,-145.283,508
1569684704,366.229,112.849,-14.3991,178.462,1.88965,-145.283,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.283,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.283,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.283,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.283,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.305,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.305,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.305,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.305,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.305,508
1569684704,366.229,112.737,-14.3991,178.44,1.88965,-145.305,508
1569684704,366.229,112.849,-14.3991,178.44,1.86768,-145.305,508
1569684704,366.229,112.849,-14.3991,178.44,1.86768,-145.305,508
1569684704,366.229,112.849,-14.3991,178.462,1.86768,-145.305,508
1569684704,366.229,112.849,-14.3991,178.462,1.86768,-145.305,508
1569684704,366.229,112.849,-14.3991,178.462,1.86768,-145.305,508
1569684704,366.229,112.849,-14.3991,178.462,1.86768,-145.305,512
1569684704,366.229,112.849,-14.5107,178.462,1.86768,-145.305,512
1569684704,366.229,112.849,-14.5107,178.462,1.86768,-145.305,512
1569684704,366.229,112.849,-14.5107,178.462,1.8457,-145.305,512
1569684704,366.229,112.849,-14.5107,178.462,1.8457,-145.305,512
1569684704,366.229,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,516
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,520
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,520
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,520
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,520
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,520
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,520
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,520
1569684704,366.117,112.849,-14.5107,178.462,1.8457,-145.305,520
1569684705,366.117,112.849,-14.5107,178.484,1.8457,-145.305,520
1569684705,366.117,112.849,-14.5107,178.484,1.8457,-145.305,520
1569684705,366.117,112.849,-14.5107,178.484,1.8457,-145.305,516
1569684705,366.117,112.849,-14.5107,178.484,1.8457,-145.305,516
1569684705,366.117,112.849,-14.5107,178.484,1.8457,-145.305,516
1569684705,366.117,112.849,-14.5107,178.484,1.8457,-145.305,516
1569684705,366.117,112.961,-14.5107,178.484,1.8457,-145.305,516
1569684705,366.117,112.961,-14.5107,178.484,1.8457,-145.305,516
1569684705,366.117,112.961,-14.5107,178.484,1.8457,-145.305,512
1569684705,366.117,112.961,-14.5107,178.484,1.8457,-145.305,512
1569684705,366.117,112.961,-14.5107,178.484,1.8457,-145.305,512
1569684705,366.117,112.961,-14.5107,178.484,1.8457,-145.305,512
1569684705,366.229,112.849,-14.5107,178.484,1.8457,-145.305,508
1569684705,366.229,112.849,-14.5107,178.484,1.8457,-145.305,508
1569684705,366.229,112.849,-14.5107,178.462,1.8457,-145.305,508
1569684705,366.229,112.849,-14.5107,178.462,1.8457,-145.305,508
1569684705,366.229,112.849,-14.5107,178.462,1.8457,-145.305,504
1569684705,366.229,112.849,-14.5107,178.462,1.8457,-145.305,504
1569684705,366.229,112.849,-14.5107,178.462,1.8457,-145.305,504
1569684705,366.229,112.849,-14.5107,178.462,1.8457,-145.305,504
1569684705,366.229,112.737,-14.5107,178.44,1.8457,-145.305,504
1569684705,366.229,112.737,-14.5107,178.44,1.8457,-145.305,504
1569684705,366.229,112.737,-14.5107,178.44,1.8457,-145.305,504
1569684705,366.229,112.737,-14.5107,178.44,1.8457,-145.305,504
1569684705,366.229,112.737,-14.5107,178.44,1.8457,-145.305,504
1569684705,366.117,112.737,-14.5107,178.44,1.8457,-145.305,504
1569684705,366.117,112.737,-14.5107,178.44,1.8457,-145.305,504
1569684705,366.117,112.737,-14.5107,178.462,1.8457,-145.305,504
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.305,508
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.305,508
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.305,508
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.305,508
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.305,508
1569684705,366.117,112.849,-14.5107,178.462,1.82373,-145.305,508
1569684705,366.117,112.849,-14.6224,178.462,1.82373,-145.283,512
1569684705,366.117,112.849,-14.6224,178.462,1.82373,-145.283,512
1569684705,366.117,112.849,-14.6224,178.462,1.82373,-145.283,512
1569684705,366.117,112.849,-14.6224,178.462,1.82373,-145.283,512
1569684705,366.117,112.849,-14.5107,178.462,1.82373,-145.283,512
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.283,512
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.283,512
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.283,512
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.283,512
1569684705,366.117,112.737,-14.5107,178.462,1.82373,-145.283,512
1569684705,366.117,112.737,-14.5107,178.462,1.8457,-145.283,512
1569684705,366.117,112.737,-14.5107,178.462,1.8457,-145.283,512
1569684705,366.117,112.849,-14.5107,178.462,1.8457,-145.283,516
1569684705,366.117,112.849,-14.5107,178.462,1.8457,-145.283,516
1569684710,404.292,72.1072,-13.1713,178.572,2.43896,-145.129,584
1569684710,404.292,72.1072,-13.1713,178.572,2.43896,-145.129,580
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,580
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,580
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,580
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,576
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,576
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,576
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,572
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,572
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,572
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.129,572
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.107,568
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.107,568
1569684710,404.292,72.2188,-13.1713,178.594,2.43896,-145.107,568
1569684710,404.292,72.1072,-13.1713,178.572,2.43896,-145.129,568
1569684710,404.292,72.1072,-13.1713,178.572,2.41699,-145.129,568
1569684710,404.18,72.1072,-13.1713,178.572,2.41699,-145.129,572
1569684710,404.18,72.1072,-13.1713,178.572,2.41699,-145.129,572
1569684710,404.18,72.1072,-13.1713,178.572,2.41699,-145.129,572
1569684710,404.18,72.1072,-13.2829,178.572,2.41699,-145.129,572
1569684710,404.18,72.1072,-13.2829,178.572,2.41699,-145.129,572
1569684710,404.18,72.1072,-13.2829,178.572,2.41699,-145.129,572
1569684710,404.292,72.1072,-13.2829,178.572,2.41699,-145.129,572
1569684711,404.292,72.1072,-13.2829,178.572,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.2829,178.572,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.2829,178.572,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.3945,178.594,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.3945,178.594,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.3945,178.594,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.3945,178.594,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.3945,178.594,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.3945,178.594,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.3945,178.594,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.2829,178.594,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.2829,178.572,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.2829,178.572,2.39502,-145.129,572
1569684711,404.292,72.1072,-13.2829,178.572,2.41699,-145.129,572
1569684711,404.292,72.1072,-13.2829,178.572,2.41699,-145.129,572
1569684711,404.292,72.1072,-13.2829,178.572,2.41699,-145.129,568
1569684711,404.292,72.1072,-13.2829,178.572,2.41699,-145.129,568
1569684711,404.292,72.1072,-13.2829,178.572,2.41699,-145.129,568
1569684711,404.292,72.1072,-13.2829,178.572,2.39502,-145.129,568
1569684711,404.403,72.1072,-13.2829,178.572,2.39502,-145.129,564
1569684711,404.403,72.1072,-13.2829,178.572,2.39502,-145.129,564
1569684711,404.403,72.1072,-13.3945,178.55,2.39502,-145.129,564
1569684711,404.403,72.1072,-13.3945,178.55,2.39502,-145.129,560
1569684711,404.403,72.1072,-13.3945,178.55,2.39502,-145.129,560
1569684711,404.403,72.1072,-13.3945,178.55,2.39502,-145.129,560
1569684711,404.403,72.1072,-13.3945,178.55,2.37305,-145.129,560
1569684711,404.403,72.1072,-13.3945,178.55,2.37305,-145.129,556
1569684711,404.403,72.1072,-13.3945,178.55,2.37305,-145.129,556
1569684711,404.403,72.1072,-13.3945,178.55,2.37305,-145.129,556
1569684711,404.403,72.1072,-13.5062,178.55,2.37305,-145.129,556
1569684711,404.292,72.1072,-13.5062,178.55,2.37305,-145.129,556
1569684711,404.292,72.1072,-13.3945,178.55,2.37305,-145.129,556
1569684711,404.292,72.1072,-13.3945,178.55,2.37305,-145.151,556
1569684711,404.292,72.1072,-13.3945,178.572,2.37305,-145.151,556
1569684711,404.292,72.1072,-13.3945,178.572,2.37305,-145.151,556
1569684711,404.292,72.1072,-13.3945,178.572,2.37305,-145.151,556
1569684711,404.292,72.1072,-13.3945,178.572,2.39502,-145.151,556
1569684711,404.292,72.1072,-13.3945,178.572,2.39502,-145.151,560
1569684711,404.292,72.1072,-13.3945,178.572,2.39502,-145.151,560
1569684711,404.292,72.1072,-13.3945,178.572,2.39502,-145.151,560
1569684711,404.292,72.1072,-13.3945,178.572,2.39502,-145.151,560
1569684711,404.292,72.1072,-13.3945,178.572,2.39502,-145.173,560
1569684711,404.292,72.1072,-13.3945,178.572,2.39502,-145.173,560
1569684711,404.292,72.1072,-13.3945,178.55,2.39502,-145.173,560
1569684711,404.292,72.1072,-13.3945,178.55,2.39502,-145.173,560
1569684711,404.292,72.1072,-13.3945,178.55,2.37305,-145.173,560
1569684711,404.292,72.1072,-13.3945,178.55,2.37305,-145.173,560
1569684711,404.292,72.1072,-13.3945,178.55,2.37305,-145.173,560
1569684711,404.292,72.1072,-13.3945,178.55,2.37305,-145.173,564
1569684711,404.403,72.1072,-13.3945,178.55,2.37305,-145.173,564
1569684711,404.403,72.1072,-13.3945,178.55,2.37305,-145.173,564
1569684711,404.403,72.1072,-13.3945,178.55,2.37305,-145.173,564
1569684711,404.403,72.1072,-13.3945,178.55,2.37305,-145.173,564
1569684711,404.403,72.1072,-13.3945,178.55,2.37305,-145.173,568
1569684711,404.403,72.1072,-13.3945,178.55,2.35107,-145.173,568
1569684711,404.403,72.1072,-13.3945,178.55,2.35107,-145.151,568
1569684711,404.403,72.1072,-13.3945,178.55,2.35107,-145.151,568
1569684711,404.403,72.1072,-13.3945,178.572,2.35107,-145.151,568
1569684711,404.403,72.1072,-13.3945,178.572,2.37305,-145.151,568
1569684711,404.403,72.1072,-13.3945,178.572,2.37305,-145.151,564
1569684711,404.403,72.1072,-13.3945,178.572,2.37305,-145.151,564
1569684711,404.403,72.1072,-13.3945,178.572,2.37305,-145.151,564
1569684711,404.403,72.1072,-13.3945,178.572,2.37305,-145.151,564
1569684711,404.403,72.2188,-13.5062,178.572,2.35107,-145.151,564
1569684711,404.403,72.2188,-13.5062,178.572,2.35107,-145.151,560
