time,x,y,z,ax,ay,az,q
1571130638,325.487,75.4559,-17.3013,178.923,1.12061,-145.459,588
1571130638,325.487,75.4559,-17.3013,178.923,1.12061,-145.459,588
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.459,588
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.459,588
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.459,588
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.459,592
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.459,592
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.459,592
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,592
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,592
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,592
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,596
1571130638,325.487,75.4559,-17.3013,178.923,1.12061,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.923,1.12061,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.923,1.12061,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.901,1.14258,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.901,1.14258,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.901,1.14258,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.901,1.14258,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.923,1.14258,-145.437,600
1571130638,325.599,75.3442,-17.3013,178.923,1.14258,-145.437,600
1571130638,325.599,75.4559,-17.3013,178.923,1.14258,-145.437,600
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.599,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.487,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.487,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.487,75.4559,-17.3013,178.923,1.12061,-145.437,600
1571130638,325.487,75.3442,-17.3013,178.923,1.09863,-145.437,600
1571130638,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.09863,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.09863,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.09863,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.09863,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.14258,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.14258,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.14258,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.14258,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.14258,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.14258,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.14258,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.923,1.14258,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.923,1.14258,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,600
1571130638,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,600
1571130638,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,600
1571130638,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130638,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.923,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.923,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.923,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.923,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.923,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.923,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,596
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.437,600
1571130638,325.487,75.3442,-17.3013,178.901,1.12061,-145.437,600
1571130639,325.487,75.3442,-17.3013,178.901,1.12061,-145.437,600
1571130639,325.487,75.3442,-17.3013,178.901,1.12061,-145.437,604
1571130639,325.487,75.3442,-17.3013,178.901,1.12061,-145.437,604
1571130639,325.487,75.3442,-17.3013,178.901,1.12061,-145.437,604
1571130639,325.487,75.3442,-17.3013,178.901,1.12061,-145.437,604
1571130639,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,604
1571130639,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,604
1571130639,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,604
1571130639,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,604
1571130639,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,604
1571130639,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,604
1571130639,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,604
1571130639,325.487,75.3442,-17.3013,178.923,1.12061,-145.459,600
1571130639,325.487,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,596
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.879,1.09863,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.879,1.09863,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.879,1.09863,-145.459,600
1571130639,325.599,75.3442,-17.3013,178.879,1.09863,-145.459,596
1571130639,325.599,75.3442,-17.3013,178.879,1.09863,-145.459,596
1571130639,325.599,75.3442,-17.3013,178.879,1.09863,-145.459,596
1571130639,325.599,75.3442,-17.3013,178.879,1.09863,-145.459,596
1571130639,325.599,75.3442,-17.3013,178.879,1.09863,-145.459,596
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,596
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.437,596
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.437,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.901,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.923,1.09863,-145.459,600
1571130639,325.487,75.3442,-17.4129,178.923,1.09863,-145.459,596
1571130639,325.487,75.3442,-17.4129,178.923,1.09863,-145.459,596
1571130639,325.487,75.3442,-17.4129,178.923,1.09863,-145.459,596
1571130639,325.487,75.3442,-17.4129,178.923,1.09863,-145.459,596
1571130639,325.487,75.3442,-17.4129,178.923,1.09863,-145.437,596
1571130639,325.487,75.4559,-17.4129,178.923,1.09863,-145.437,596
1571130639,325.487,75.4559,-17.4129,178.923,1.09863,-145.437,596
1571130639,325.487,75.4559,-17.4129,178.923,1.09863,-145.437,596
1571130639,325.487,75.4559,-17.4129,178.923,1.09863,-145.437,596
1571130639,325.487,75.4559,-17.4129,178.923,1.09863,-145.437,596
1571130639,325.487,75.4559,-17.4129,178.923,1.09863,-145.437,592
1571130639,325.487,75.4559,-17.4129,178.923,1.09863,-145.437,592
1571130639,325.487,75.4559,-17.4129,178.923,1.09863,-145.437,592
1571130639,325.599,75.4559,-17.4129,178.923,1.09863,-145.437,592
1571130639,325.599,75.4559,-17.4129,178.923,1.09863,-145.437,592
1571130639,325.599,75.4559,-17.4129,178.923,1.09863,-145.437,592
1571130639,325.599,75.4559,-17.4129,178.923,1.09863,-145.459,592
1571130639,325.599,75.3442,-17.4129,178.923,1.09863,-145.459,592
1571130639,325.599,75.3442,-17.3013,178.923,1.09863,-145.459,592
1571130639,325.599,75.3442,-17.3013,178.923,1.09863,-145.459,588
1571130639,325.599,75.3442,-17.3013,178.923,1.09863,-145.459,588
1571130639,325.599,75.3442,-17.3013,178.923,1.09863,-145.459,588
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,588
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,588
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,588
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,588
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,588
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,588
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,588
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,588
1571130639,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,588
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,588
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,588
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,592
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,592
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,592
1571130639,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.09863,-145.437,596
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,596
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.437,592
1571130640,325.599,75.3442,-17.3013,178.879,1.12061,-145.437,588
1571130640,325.599,75.3442,-17.3013,178.879,1.12061,-145.437,588
1571130640,325.599,75.3442,-17.3013,178.879,1.12061,-145.437,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.437,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.437,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.437,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.437,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,588
1571130640,325.599,75.3442,-17.1896,178.879,1.14258,-145.459,588
1571130640,325.599,75.3442,-17.1896,178.879,1.14258,-145.459,588
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.14258,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.12061,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.12061,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.12061,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.12061,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.879,1.12061,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.901,1.12061,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.901,1.09863,-145.459,584
1571130640,325.599,75.3442,-17.3013,178.901,1.09863,-145.459,588
1571130640,325.599,75.3442,-17.3013,178.901,1.09863,-145.459,588
1571130640,325.599,75.3442,-17.3013,178.901,1.09863,-145.459,588
1571130640,325.599,75.3442,-17.4129,178.901,1.09863,-145.459,588
1571130640,325.599,75.3442,-17.4129,178.901,1.09863,-145.459,588
1571130640,325.599,75.3442,-17.4129,178.901,1.09863,-145.459,588
1571130640,325.599,75.3442,-17.4129,178.901,1.09863,-145.459,588
1571130640,325.599,75.3442,-17.4129,178.901,1.09863,-145.459,588
1571130640,325.599,75.3442,-17.4129,178.901,1.09863,-145.459,588
