time,x,y,z,ax,ay,az,q
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130638,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130639,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130640,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130641,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130641,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
