time,x,y,z,ax,ay,az,q
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,492
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,492
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,492
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,492
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.887,492
1569849793,291.108,119.1,-4.35322,176.506,5.51514,-146.909,492
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,492
1569849793,291.108,119.1,-4.2416,176.528,5.51514,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.51514,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,492
1569849793,291.108,119.1,-4.35322,176.528,5.49316,-146.909,492
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,492
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.887,484
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849793,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.49316,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.49316,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,484
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849793,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.506,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,476
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.909,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,480
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,484
1569849794,291.108,119.211,-4.2416,176.528,5.51514,-146.887,488
1569849794,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.2416,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.909,492
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.909,492
1569849795,291.108,119.1,-4.2416,176.528,5.49316,-146.909,492
1569849795,291.108,119.1,-4.2416,176.528,5.49316,-146.909,492
1569849795,291.108,119.1,-4.2416,176.528,5.49316,-146.887,492
1569849795,291.108,119.1,-4.2416,176.528,5.49316,-146.887,492
1569849795,291.108,119.1,-4.2416,176.528,5.49316,-146.887,492
1569849795,291.108,119.1,-4.2416,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.2416,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.2416,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849795,291.219,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849795,291.219,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849795,291.219,119.1,-4.35322,176.506,5.49316,-146.887,488
1569849795,291.219,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.219,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.219,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.219,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.909,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.49316,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.35322,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.887,488
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.909,484
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.909,484
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.909,484
1569849795,291.108,119.1,-4.2416,176.528,5.51514,-146.909,484
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,484
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,488
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,492
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,496
1569849795,291.108,119.211,-4.2416,176.528,5.51514,-146.909,496
1569849795,291.108,119.211,-4.35322,176.528,5.51514,-146.909,496
1569849795,291.108,119.211,-4.35322,176.528,5.51514,-146.909,496
1569849795,291.108,119.211,-4.35322,176.528,5.51514,-146.909,496
1569849795,291.108,119.211,-4.35322,176.528,5.51514,-146.909,496
1569849795,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849795,291.108,119.211,-4.35322,176.528,5.49316,-146.909,496
1569849795,291.108,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849795,291.219,119.1,-4.35322,176.506,5.49316,-146.909,496
1569849795,291.219,119.1,-4.35322,176.506,5.51514,-146.909,496
1569849795,291.219,119.1,-4.35322,176.506,5.51514,-146.909,496
1569849795,291.219,119.1,-4.2416,176.506,5.51514,-146.909,496
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.429,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.429,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.429,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,476
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,472
1569849799,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,472
1569849800,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,472
1569849800,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,472
1569849800,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,472
1569849800,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,472
1569849800,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,472
1569849800,288.317,72.5537,-4.35322,177.012,6.15234,-146.14,472
1569849800,288.429,72.5537,-4.35322,177.012,6.15234,-146.14,472
