time,x,y,z,ax,ay,az,q
1569938939,406.971,101.798,-15.4037,177.891,1.8457,-145.459,504
1569938939,406.971,101.798,-15.4037,177.891,1.8457,-145.459,504
1569938939,406.971,101.798,-15.4037,177.891,1.8457,-145.459,504
1569938939,406.971,101.798,-15.4037,177.891,1.8457,-145.459,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.459,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.459,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.459,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.459,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.459,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.82373,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.481,500
1569938939,406.971,101.798,-15.4037,177.869,1.8457,-145.481,500
1569938939,406.859,101.798,-15.4037,177.891,1.8457,-145.481,500
1569938939,406.859,101.798,-15.4037,177.891,1.8457,-145.481,504
1569938939,406.859,101.798,-15.4037,177.891,1.8457,-145.481,504
1569938939,406.859,101.798,-15.4037,177.891,1.8457,-145.481,504
1569938939,406.859,101.798,-15.4037,177.891,1.8457,-145.481,504
1569938939,406.859,101.798,-15.4037,177.891,1.8457,-145.481,504
1569938939,406.859,101.798,-15.4037,177.891,1.8457,-145.481,508
1569938939,406.859,101.798,-15.4037,177.891,1.82373,-145.481,508
1569938939,406.859,101.798,-15.4037,177.891,1.82373,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.82373,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.82373,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.80176,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.80176,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.80176,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.80176,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.80176,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.80176,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.80176,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.80176,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.82373,-145.481,508
1569938939,406.859,101.798,-15.5153,177.891,1.82373,-145.481,512
1569938939,406.859,101.91,-15.5153,177.913,1.82373,-145.481,512
1569938939,406.859,101.91,-15.5153,177.913,1.82373,-145.481,512
1569938939,406.859,101.91,-15.4037,177.913,1.82373,-145.481,516
1569938939,406.859,101.91,-15.4037,177.913,1.82373,-145.481,516
1569938939,406.859,101.91,-15.4037,177.913,1.8457,-145.481,516
1569938939,406.859,101.91,-15.4037,177.913,1.8457,-145.481,520
1569938939,406.859,101.91,-15.4037,177.913,1.8457,-145.481,520
1569938939,406.859,101.91,-15.4037,177.935,1.8457,-145.481,520
1569938939,406.859,101.91,-15.4037,177.935,1.8457,-145.481,524
1569938939,406.859,101.91,-15.4037,177.935,1.8457,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.8457,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.8457,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.86768,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.86768,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.86768,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.86768,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.86768,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.8457,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.8457,-145.481,524
1569938939,406.859,101.91,-15.2921,177.935,1.8457,-145.481,524
1569938939,406.859,102.022,-15.2921,177.935,1.8457,-145.481,524
1569938939,406.859,102.022,-15.2921,177.935,1.8457,-145.481,524
1569938939,406.859,102.022,-15.2921,177.935,1.8457,-145.481,524
1569938939,406.859,102.022,-15.2921,177.935,1.8457,-145.481,524
1569938939,406.859,102.022,-15.2921,177.957,1.8457,-145.481,524
1569938939,406.859,102.022,-15.2921,177.957,1.8457,-145.459,524
1569938939,406.859,102.022,-15.2921,177.957,1.8457,-145.459,524
1569938939,406.859,102.022,-15.2921,177.957,1.86768,-145.459,524
1569938939,406.859,102.022,-15.2921,177.957,1.86768,-145.459,524
1569938939,406.747,102.022,-15.2921,177.957,1.86768,-145.459,524
1569938939,406.747,101.91,-15.2921,177.957,1.86768,-145.459,528
1569938939,406.747,101.91,-15.2921,177.957,1.86768,-145.459,528
1569938939,406.747,102.022,-15.2921,177.957,1.86768,-145.459,528
1569938939,406.747,102.022,-15.2921,177.957,1.86768,-145.459,528
1569938939,406.747,102.022,-15.2921,177.957,1.86768,-145.437,528
1569938939,406.859,102.022,-15.2921,177.957,1.86768,-145.437,528
1569938939,406.859,102.022,-15.2921,177.957,1.86768,-145.437,528
1569938939,406.859,102.022,-15.2921,177.957,1.86768,-145.437,528
1569938939,406.859,101.91,-15.2921,177.957,1.86768,-145.437,528
1569938940,406.859,101.91,-15.2921,177.957,1.86768,-145.437,524
1569938940,406.859,101.91,-15.2921,177.935,1.86768,-145.437,524
1569938940,406.859,101.91,-15.2921,177.935,1.8457,-145.437,524
1569938940,406.859,101.91,-15.2921,177.935,1.8457,-145.437,524
1569938940,406.859,101.91,-15.2921,177.935,1.8457,-145.437,520
1569938940,406.859,101.91,-15.2921,177.935,1.8457,-145.459,520
1569938940,406.859,101.91,-15.2921,177.935,1.8457,-145.459,520
1569938940,406.859,101.91,-15.2921,177.913,1.8457,-145.459,520
1569938940,406.859,101.798,-15.2921,177.913,1.8457,-145.459,520
1569938940,406.859,101.798,-15.2921,177.913,1.8457,-145.459,520
1569938940,406.859,101.798,-15.2921,177.913,1.8457,-145.459,516
1569938940,406.859,101.798,-15.2921,177.913,1.8457,-145.459,516
1569938940,406.859,101.798,-15.2921,177.913,1.8457,-145.459,516
1569938940,406.859,101.798,-15.2921,177.891,1.8457,-145.459,516
1569938940,406.859,101.798,-15.2921,177.891,1.8457,-145.459,516
1569938940,406.859,101.798,-15.2921,177.891,1.8457,-145.459,516
1569938940,406.859,101.798,-15.4037,177.891,1.8457,-145.459,516
1569938940,406.859,101.798,-15.4037,177.891,1.8457,-145.459,516
1569938940,406.859,101.798,-15.4037,177.891,1.8457,-145.459,512
1569938940,406.859,101.798,-15.4037,177.891,1.82373,-145.459,512
1569938940,406.859,101.798,-15.4037,177.891,1.82373,-145.459,512
1569938940,406.859,101.798,-15.4037,177.891,1.82373,-145.481,512
1569938940,406.859,101.798,-15.4037,177.891,1.82373,-145.481,512
1569938940,406.859,101.798,-15.4037,177.891,1.8457,-145.481,512
1569938940,406.859,101.798,-15.4037,177.891,1.8457,-145.481,512
1569938940,406.859,101.798,-15.4037,177.891,1.8457,-145.481,512
1569938940,406.859,101.798,-15.4037,177.891,1.8457,-145.459,508
1569938940,406.859,101.798,-15.2921,177.891,1.8457,-145.459,508
1569938940,406.859,101.798,-15.2921,177.891,1.8457,-145.459,508
1569938940,406.859,101.687,-15.2921,177.891,1.8457,-145.459,512
1569938940,406.859,101.687,-15.2921,177.869,1.8457,-145.459,512
1569938940,406.859,101.687,-15.2921,177.869,1.8457,-145.459,512
1569938940,406.859,101.687,-15.2921,177.869,1.8457,-145.459,512
1569938940,406.859,101.687,-15.2921,177.869,1.8457,-145.459,512
1569938940,406.859,101.687,-15.2921,177.869,1.8457,-145.459,512
1569938940,406.859,101.687,-15.2921,177.869,1.8457,-145.459,512
1569938940,406.859,101.687,-15.2921,177.869,1.8457,-145.459,512
1569938940,406.859,101.687,-15.2921,177.869,1.86768,-145.459,508
1569938940,406.859,101.687,-15.2921,177.869,1.86768,-145.459,508
1569938940,406.859,101.687,-15.2921,177.869,1.86768,-145.459,508
1569938940,406.859,101.687,-15.2921,177.869,1.86768,-145.459,508
1569938940,406.859,101.798,-15.2921,177.869,1.86768,-145.459,508
1569938940,406.859,101.798,-15.2921,177.869,1.86768,-145.459,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.2921,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.1805,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.1805,177.891,1.86768,-145.481,508
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.481,508
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.481,508
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.481,508
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.481,508
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.481,508
1569938940,406.859,101.798,-15.0688,177.891,1.91162,-145.481,508
1569938940,406.859,101.798,-15.0688,177.891,1.91162,-145.503,508
1569938940,406.859,101.798,-15.0688,177.891,1.91162,-145.503,504
1569938940,406.971,101.798,-15.0688,177.891,1.91162,-145.503,504
1569938940,406.971,101.798,-15.0688,177.891,1.91162,-145.503,504
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,504
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,504
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,500
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,500
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,500
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,496
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,496
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.971,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.91162,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.91162,-145.503,488
1569938940,406.859,101.798,-15.1805,177.891,1.91162,-145.503,488
1569938940,406.859,101.798,-15.1805,177.891,1.91162,-145.503,488
1569938940,406.859,101.798,-15.1805,177.891,1.91162,-145.503,488
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,488
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,488
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,492
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,496
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,496
1569938940,406.859,101.798,-15.1805,177.891,1.88965,-145.503,496
1569938940,406.859,101.798,-15.2921,177.891,1.88965,-145.503,496
1569938940,406.859,101.798,-15.2921,177.891,1.88965,-145.503,496
1569938940,406.971,101.798,-15.2921,177.891,1.88965,-145.503,496
1569938940,406.971,101.798,-15.2921,177.913,1.88965,-145.503,496
1569938940,406.971,101.91,-15.2921,177.913,1.86768,-145.503,496
1569938940,406.971,101.91,-15.2921,177.913,1.86768,-145.503,496
1569938941,406.971,101.91,-15.2921,177.913,1.86768,-145.503,496
1569938941,406.971,101.91,-15.2921,177.913,1.86768,-145.503,496
1569938941,406.971,101.91,-15.2921,177.913,1.86768,-145.503,496
1569938941,406.971,101.91,-15.2921,177.913,1.86768,-145.503,496
1569938941,406.971,101.91,-15.2921,177.935,1.86768,-145.503,496
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,496
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,496
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,500
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,500
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,500
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,500
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,500
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,500
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,504
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,504
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,504
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,504
1569938941,406.859,101.91,-15.2921,177.935,1.88965,-145.503,504
1569938941,406.859,101.91,-15.1805,177.935,1.88965,-145.503,508
1569938941,406.859,101.91,-15.1805,177.935,1.88965,-145.503,508
1569938941,406.859,101.91,-15.1805,177.935,1.88965,-145.503,508
1569938941,406.859,101.91,-15.1805,177.935,1.88965,-145.503,508
1569938941,406.859,101.91,-15.1805,177.935,1.88965,-145.503,508
1569938941,406.859,101.91,-15.1805,177.913,1.88965,-145.503,512
1569938941,406.859,101.91,-15.1805,177.913,1.88965,-145.503,512
1569938941,406.859,101.91,-15.1805,177.913,1.88965,-145.503,512
1569938941,406.859,101.91,-15.2921,177.913,1.86768,-145.503,512
1569938941,406.859,101.91,-15.2921,177.913,1.86768,-145.503,512
1569938941,406.859,101.91,-15.2921,177.913,1.86768,-145.503,512
1569938941,406.859,101.91,-15.2921,177.913,1.86768,-145.503,512
1569938941,406.859,101.91,-15.2921,177.913,1.86768,-145.503,512
1569938941,406.859,101.91,-15.2921,177.913,1.86768,-145.503,512
1569938941,406.859,101.91,-15.2921,177.913,1.86768,-145.503,512
1569938941,406.859,101.91,-15.2921,177.891,1.86768,-145.503,512
1569938941,406.859,101.798,-15.2921,177.891,1.86768,-145.503,516
1569938941,406.859,101.798,-15.2921,177.891,1.86768,-145.503,516
1569938941,406.859,101.798,-15.2921,177.891,1.86768,-145.503,516
1569938941,406.859,101.798,-15.2921,177.891,1.86768,-145.481,516
1569938941,406.859,101.798,-15.2921,177.891,1.86768,-145.481,516
1569938941,406.859,101.798,-15.2921,177.891,1.86768,-145.481,516
1569938941,406.971,101.798,-15.2921,177.891,1.86768,-145.481,512
1569938941,406.971,101.798,-15.2921,177.891,1.86768,-145.481,512
1569938941,406.971,101.798,-15.2921,177.891,1.86768,-145.481,512
1569938941,406.971,101.798,-15.2921,177.891,1.86768,-145.481,512
1569938941,406.971,101.798,-15.2921,177.913,1.86768,-145.481,508
1569938941,406.971,101.91,-15.2921,177.913,1.86768,-145.481,508
1569938941,406.971,101.91,-15.2921,177.913,1.86768,-145.481,508
1569938941,406.971,101.91,-15.2921,177.913,1.86768,-145.481,504
1569938941,406.971,101.91,-15.4037,177.913,1.86768,-145.481,504
1569938941,406.971,101.91,-15.4037,177.913,1.8457,-145.481,500
1569938941,406.971,101.91,-15.4037,177.913,1.8457,-145.481,500
1569938941,406.971,101.91,-15.4037,177.913,1.8457,-145.481,500
1569938941,406.971,101.91,-15.4037,177.913,1.8457,-145.481,496
1569938941,406.971,101.91,-15.4037,177.913,1.8457,-145.481,496
1569938941,406.971,101.91,-15.4037,177.913,1.8457,-145.481,496
1569938941,406.971,101.91,-15.4037,177.913,1.8457,-145.481,496
1569938941,406.971,101.91,-15.4037,177.913,1.8457,-145.481,496
1569938941,406.859,101.91,-15.4037,177.913,1.8457,-145.481,496
1569938941,406.859,101.91,-15.4037,177.891,1.8457,-145.481,496
1569938941,406.859,101.91,-15.4037,177.891,1.8457,-145.481,496
1569938941,406.859,101.798,-15.4037,177.891,1.82373,-145.481,496
1569938941,406.859,101.798,-15.4037,177.891,1.82373,-145.459,496
1569938941,406.859,101.798,-15.4037,177.891,1.82373,-145.459,496
1569938941,406.859,101.798,-15.4037,177.891,1.82373,-145.459,496
1569938941,406.859,101.798,-15.4037,177.891,1.8457,-145.459,496
1569938941,406.859,101.798,-15.4037,177.891,1.8457,-145.459,500
1569938941,406.859,101.798,-15.4037,177.891,1.8457,-145.459,500
1569938941,406.859,101.798,-15.4037,177.869,1.8457,-145.459,500
1569938941,406.859,101.798,-15.4037,177.869,1.8457,-145.459,500
1569938941,406.971,101.798,-15.4037,177.869,1.8457,-145.459,496
1569938941,406.971,101.798,-15.4037,177.869,1.8457,-145.481,496
1569938941,406.971,101.798,-15.4037,177.869,1.8457,-145.481,496
1569938941,406.971,101.798,-15.4037,177.869,1.8457,-145.481,496
1569938941,406.971,101.798,-15.4037,177.869,1.8457,-145.481,492
1569938941,406.971,101.798,-15.4037,177.869,1.8457,-145.481,492
1569938941,406.971,101.798,-15.4037,177.869,1.8457,-145.481,492
1569938941,406.971,101.798,-15.4037,177.869,1.8457,-145.481,488
1569938941,406.971,101.798,-15.4037,177.869,1.8457,-145.481,488
1569938941,406.971,101.687,-15.4037,177.869,1.8457,-145.481,488
1569938941,406.971,101.687,-15.4037,177.847,1.8457,-145.481,488
1569938941,406.971,101.687,-15.2921,177.847,1.8457,-145.481,488
1569938941,406.971,101.687,-15.2921,177.847,1.8457,-145.481,484
1569938941,406.971,101.687,-15.2921,177.847,1.8457,-145.481,484
1569938941,406.971,101.687,-15.2921,177.847,1.8457,-145.503,484
1569938941,406.971,101.687,-15.2921,177.847,1.8457,-145.503,484
1569938941,406.971,101.687,-15.2921,177.847,1.86768,-145.503,484
1569938941,406.971,101.687,-15.2921,177.847,1.86768,-145.481,484
1569938941,406.971,101.687,-15.2921,177.847,1.86768,-145.481,484
1569938941,406.971,101.687,-15.2921,177.869,1.86768,-145.481,484
1569938941,406.971,101.687,-15.2921,177.869,1.86768,-145.481,484
1569938941,406.971,101.798,-15.2921,177.869,1.86768,-145.481,484
1569938941,406.971,101.798,-15.2921,177.869,1.86768,-145.481,488
1569938941,406.971,101.798,-15.2921,177.891,1.86768,-145.481,488
1569938941,406.971,101.798,-15.2921,177.891,1.8457,-145.481,488
1569938941,406.859,101.798,-15.2921,177.891,1.8457,-145.481,488
1569938941,406.859,101.798,-15.2921,177.891,1.8457,-145.481,488
1569938941,406.859,101.798,-15.2921,177.891,1.8457,-145.481,488
1569938941,406.859,101.798,-15.2921,177.891,1.8457,-145.481,488
1569938941,406.859,101.798,-15.2921,177.891,1.8457,-145.481,492
1569938941,406.859,101.798,-15.2921,177.891,1.8457,-145.481,492
1569938942,406.859,101.798,-15.2921,177.891,1.8457,-145.481,492
1569938942,406.859,101.798,-15.2921,177.891,1.8457,-145.481,492
1569938942,406.859,101.798,-15.2921,177.891,1.86768,-145.481,496
1569938942,406.859,101.798,-15.2921,177.891,1.86768,-145.503,496
1569938942,406.859,101.798,-15.2921,177.891,1.86768,-145.503,496
1569938942,406.859,101.798,-15.2921,177.891,1.86768,-145.503,496
1569938942,406.859,101.798,-15.2921,177.891,1.86768,-145.503,500
1569938942,406.859,101.798,-15.1805,177.891,1.86768,-145.503,500
1569938942,406.859,101.798,-15.1805,177.891,1.86768,-145.503,500
1569938942,406.859,101.798,-15.1805,177.913,1.86768,-145.503,500
1569938942,406.859,101.798,-15.1805,177.913,1.86768,-145.503,500
