time,x,y,z,ax,ay,az,q
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,132
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.066,6.52588,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.088,6.52588,-145.085,128
1569930630,244.227,-2.34404,-6.69727,178.088,6.52588,-145.085,132
1569930635,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930635,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.31689,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,120
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.833,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.833,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.833,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.833,124
1569930636,243.334,-48.5552,-5.58105,178.923,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930636,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.29492,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
1569930637,243.334,-48.5552,-5.58105,178.945,7.31689,-143.811,124
