time,x,y,z,ax,ay,az,q
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117151,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117152,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117153,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117154,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
