time,x,y,z,ax,ay,az,q
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565117150,264.765,126.355,-16.5199,178.616,1.604,-156.401,164
1565117150,264.765,126.355,-16.5199,178.616,1.604,-156.401,164
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,164
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,164
1565117150,264.765,126.355,-16.5199,178.616,1.58203,-156.401,164
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,164
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,168
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117151,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.654,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117151,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.654,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,168
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,172
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,176
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.58203,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117152,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,180
1565117153,264.765,126.355,-16.5199,178.638,1.58203,-156.401,180
1565117153,264.765,126.355,-16.5199,178.638,1.58203,-156.401,180
1565117153,264.765,126.355,-16.5199,178.638,1.58203,-156.401,180
1565117153,264.765,126.355,-16.5199,178.638,1.58203,-156.401,180
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565117153,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
